SURVEY: DES   
SNID:   138943   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19565 
HOST_GALAXY_PHOTO-Z:   0.9004  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   2.320e+00   2.723e+00  
OBS:  56238.129  z NULL   6.252e+00   3.108e+00  
OBS:  56243.098  g NULL  -3.462e+00   2.168e+00  
OBS:  56243.109  r NULL   1.154e+00   1.654e+00  
OBS:  56243.125  i NULL   6.446e-01   2.564e+00  
OBS:  56243.152  z NULL   3.477e+00   2.551e+00  
OBS:  56244.082  g NULL   2.741e+00   2.191e+00  
OBS:  56244.098  r NULL   4.294e+00   1.636e+00  
OBS:  56244.109  i NULL   2.689e+00   2.589e+00  
OBS:  56244.133  z NULL   3.659e+00   2.983e+00  
OBS:  56245.070  g NULL  -1.665e+00   1.718e+00  
OBS:  56245.082  r NULL   1.537e-02   1.352e+00  
OBS:  56245.109  i NULL   4.328e+00   3.212e+00  
OBS:  56245.137  z NULL   2.525e+00   2.837e+00  
OBS:  56246.117  g NULL  -6.954e+00   6.563e+00  
OBS:  56246.125  r NULL   2.293e+00   2.810e+00  
OBS:  56246.152  i NULL   2.339e+00   1.960e+00  
OBS:  56246.180  z NULL   4.270e+00   1.935e+00  
OBS:  56247.281  g NULL  -7.990e-02   1.489e+00  
OBS:  56247.297  r NULL   5.916e-02   1.132e+00  
OBS:  56247.316  i NULL   2.035e+00   1.975e+00  
OBS:  56247.340  z NULL   5.905e+00   2.492e+00  
OBS:  56248.324  g NULL  -9.800e-01   1.701e+00  
OBS:  56248.340  r NULL   1.203e+00   1.336e+00  
OBS:  56258.035  i NULL  -3.495e+00   9.885e+00  
OBS:  56258.066  z NULL   3.243e+00   3.968e+00  
OBS:  56258.215  g NULL   5.514e+00   4.948e+00  
OBS:  56258.227  r NULL  -4.799e-01   2.381e+00  
OBS:  56261.098  g NULL  -4.422e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.401e+00   3.394e+00  
OBS:  56261.125  i NULL  -5.181e+00   3.855e+00  
OBS:  56261.156  z NULL   2.861e+00   3.086e+00  
OBS:  56273.160  g NULL   1.577e+00   1.752e+00  
OBS:  56273.176  r NULL   7.964e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.693e+00   2.024e+00  
OBS:  56273.219  z NULL   2.085e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.791e+00   2.074e+00  
OBS:  56281.184  r NULL   1.269e+00   1.273e+00  
OBS:  56281.203  i NULL  -8.958e-01   1.799e+00  
OBS:  56281.227  z NULL   4.950e+00   2.292e+00  
OBS:  56288.086  g NULL   4.086e+00   4.850e+00  
OBS:  56288.094  r NULL   4.225e-01   2.113e+00  
OBS:  56288.109  i NULL   2.697e+00   3.059e+00  
OBS:  56288.141  z NULL   4.545e-01   2.584e+00  
OBS:  56289.227  g NULL   8.568e+00   6.493e+00  
OBS:  56289.242  r NULL   1.300e+00   2.701e+00  
OBS:  56289.258  i NULL   5.469e+00   5.085e+00  
OBS:  56292.035  z NULL  -7.874e-01   2.061e+00  
OBS:  56292.141  g NULL   6.142e+00   3.055e+00  
OBS:  56292.156  r NULL   1.440e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.202e+00   2.654e+00  
OBS:  56303.039  g NULL   4.343e-01   1.371e+00  
OBS:  56303.051  r NULL  -5.539e-01   8.997e-01  
OBS:  56303.070  i NULL   1.781e+00   1.413e+00  
OBS:  56303.094  z NULL   1.523e-01   2.209e+00  
OBS:  56311.043  g NULL  -2.811e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.068e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.326e+00   2.388e+00  
OBS:  56311.098  z NULL   3.617e+00   2.435e+00  
OBS:  56317.125  g NULL   1.352e+00   4.216e+00  
OBS:  56317.141  r NULL  -3.235e+00   1.861e+00  
OBS:  56318.109  i NULL  -5.118e+00   2.782e+00  
OBS:  56318.141  z NULL   2.501e+00   2.975e+00  
OBS:  56321.090  g NULL  -8.007e+00   6.629e+00  
OBS:  56321.098  r NULL   4.033e+00   2.888e+00  
OBS:  56321.109  i NULL   8.650e-01   3.401e+00  
OBS:  56321.141  z NULL   6.140e+00   2.959e+00  
END: 
