SURVEY: DES   
SNID:   183971   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16660 
HOST_GALAXY_PHOTO-Z:   0.3726  +- 0.0406  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.059  i NULL   1.375e+01   5.477e+00  
OBS:  56238.340  g NULL   9.336e+00   1.064e+01  
OBS:  56243.047  z NULL   2.328e+01   8.340e+00  
OBS:  56243.320  g NULL   2.508e+00   4.216e+00  
OBS:  56243.336  r NULL   1.578e+01   3.319e+00  
OBS:  56244.039  i NULL   2.461e+01   7.051e+00  
OBS:  56244.309  g NULL   1.269e+01   4.146e+00  
OBS:  56244.320  r NULL   1.067e+01   3.238e+00  
OBS:  56245.047  z NULL   1.725e+01   5.023e+00  
OBS:  56245.320  g NULL   4.119e+00   4.250e+00  
OBS:  56246.055  r NULL   1.232e+01   2.404e+00  
OBS:  56246.070  i NULL   1.813e+01   3.905e+00  
OBS:  56247.223  g NULL   5.034e+00   3.000e+00  
OBS:  56247.230  z NULL   2.269e+01   4.409e+00  
OBS:  56248.305  r NULL   1.041e+01   2.392e+00  
OBS:  56248.316  i NULL   8.224e+00   4.235e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   5.054e+00   1.264e+01  
OBS:  56258.168  z NULL   2.539e+01   6.003e+00  
OBS:  56258.273  r NULL   1.121e+01   7.783e+00  
OBS:  56258.281  i NULL  -7.824e+00   1.262e+01  
OBS:  56261.266  g NULL   5.986e+00   1.009e+01  
OBS:  56261.273  r NULL   5.116e+00   4.190e+00  
OBS:  56261.281  i NULL   7.630e+00   7.033e+00  
OBS:  56261.289  z NULL   1.350e+01   4.901e+00  
OBS:  56275.152  g NULL   1.375e+00   3.313e+00  
OBS:  56275.172  r NULL   6.846e+00   2.250e+00  
OBS:  56275.191  i NULL   4.680e+00   4.497e+00  
OBS:  56275.203  z NULL   1.070e+01   5.331e+00  
OBS:  56283.203  g NULL   1.130e+01   6.290e+00  
OBS:  56283.211  r NULL   5.273e+00   3.331e+00  
OBS:  56283.215  i NULL   1.624e+01   5.828e+00  
OBS:  56283.223  z NULL   1.280e+01   5.051e+00  
OBS:  56288.199  g NULL   2.934e+00   1.179e+01  
OBS:  56288.215  r NULL   1.001e+01   6.185e+00  
OBS:  56289.109  i NULL   1.458e+01   7.088e+00  
OBS:  56289.125  z NULL   1.812e+01   5.435e+00  
OBS:  56292.098  g NULL  -1.953e+01   1.166e+01  
OBS:  56292.102  r NULL  -1.029e+00   4.833e+00  
OBS:  56292.191  i NULL   5.069e+00   5.605e+00  
OBS:  56292.199  z NULL   1.484e+01   5.168e+00  
OBS:  56304.051  g NULL  -2.386e+00   2.484e+00  
OBS:  56304.055  r NULL   6.339e+00   1.670e+00  
OBS:  56304.070  i NULL   7.627e+00   2.519e+00  
OBS:  56304.086  z NULL   1.828e+01   3.951e+00  
OBS:  56312.055  g NULL   2.520e+00   7.569e+00  
OBS:  56312.066  r NULL   7.985e+00   2.970e+00  
OBS:  56312.090  i NULL   5.209e+00   5.025e+00  
OBS:  56312.113  z NULL   1.676e+01   5.439e+00  
OBS:  56320.043  g NULL  -1.247e+00   6.170e+00  
OBS:  56320.051  r NULL   4.190e+00   2.496e+00  
OBS:  56320.059  i NULL   1.398e+01   3.668e+00  
OBS:  56320.070  z NULL   3.006e+00   4.397e+00  
OBS:  56328.047  g NULL   2.801e-01   3.354e+00  
OBS:  56328.055  r NULL   6.916e+00   2.412e+00  
OBS:  56328.070  i NULL   1.617e+01   4.062e+00  
OBS:  56328.086  z NULL  -6.125e-01   6.783e+00  
END: 
