SURVEY: DES   
SNID:   35942   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11458 
HOST_GALAXY_PHOTO-Z:   0.8424  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   5.803e-01   2.978e+00  
OBS:  56238.199  r NULL   1.120e+01   2.040e+00  
OBS:  56238.219  i NULL   1.561e+01   3.252e+00  
OBS:  56238.250  z NULL   3.336e+01   4.903e+00  
OBS:  56243.203  g NULL   4.020e+00   1.698e+00  
OBS:  56243.211  r NULL   1.385e+01   1.260e+00  
OBS:  56243.223  i NULL   1.615e+01   1.880e+00  
OBS:  56243.250  z NULL   2.430e+01   2.461e+00  
OBS:  56244.180  g NULL   8.356e+00   1.796e+00  
OBS:  56244.188  r NULL   1.292e+01   1.402e+00  
OBS:  56244.203  i NULL   1.598e+01   2.015e+00  
OBS:  56244.223  z NULL   2.407e+01   2.278e+00  
OBS:  56245.191  g NULL   1.061e+01   4.796e+00  
OBS:  56245.199  r NULL   1.277e+01   1.207e+00  
OBS:  56245.219  i NULL   1.639e+01   2.105e+00  
OBS:  56245.246  z NULL   2.179e+01   5.934e+00  
OBS:  56246.234  g NULL   5.391e+00   2.009e+00  
OBS:  56246.246  r NULL   1.576e+01   3.189e+00  
OBS:  56246.262  i NULL   1.934e+01   5.658e+00  
OBS:  56246.285  z NULL   3.090e+01   1.278e+01  
OBS:  56248.207  g NULL   5.202e+00   1.761e+00  
OBS:  56248.215  r NULL   1.190e+01   1.351e+00  
OBS:  56248.230  i NULL   1.179e+01   2.223e+00  
OBS:  56248.250  z NULL   2.335e+01   3.063e+00  
OBS:  56258.242  g NULL   5.374e+00   8.082e+00  
OBS:  56258.258  r NULL   1.244e+01   4.426e+00  
OBS:  56259.160  i NULL   1.352e+01   4.550e+00  
OBS:  56259.180  z NULL   2.536e+01   3.097e+00  
OBS:  56261.215  g NULL   4.102e+00   3.961e+00  
OBS:  56261.230  r NULL   1.241e+01   1.872e+00  
OBS:  56267.156  i NULL   1.020e+01   2.224e+00  
OBS:  56267.180  z NULL   1.462e+01   3.063e+00  
OBS:  56274.160  g NULL   1.719e+00   2.037e+00  
OBS:  56274.176  r NULL   1.011e+01   1.462e+00  
OBS:  56275.223  i NULL   1.852e+01   3.031e+00  
OBS:  56276.191  z NULL   2.340e+01   3.431e+00  
OBS:  56282.160  g NULL   4.600e-01   3.406e+00  
OBS:  56282.184  r NULL   7.627e+00   2.187e+00  
OBS:  56287.160  i NULL   1.291e+01   4.993e+00  
OBS:  56287.191  z NULL   2.083e+01   3.914e+00  
OBS:  56289.035  g NULL   1.315e+01   1.190e+01  
OBS:  56289.043  r NULL   1.483e+01   4.194e+00  
OBS:  56289.152  i NULL   1.263e+01   4.336e+00  
OBS:  56289.176  z NULL   1.589e+01   4.475e+00  
OBS:  56297.039  g NULL   3.444e-01   1.584e+00  
OBS:  56297.047  r NULL   7.598e+00   1.232e+00  
OBS:  56297.062  i NULL   1.450e+01   1.887e+00  
OBS:  56297.090  z NULL   1.480e+01   2.139e+00  
OBS:  56305.094  g NULL   4.594e+00   1.650e+00  
OBS:  56305.102  r NULL   8.330e+00   1.314e+00  
OBS:  56305.113  i NULL   1.302e+01   2.208e+00  
OBS:  56306.043  z NULL   2.420e+01   2.749e+00  
OBS:  56313.047  g NULL   5.789e+00   5.962e+00  
OBS:  56313.055  r NULL   1.011e+01   2.533e+00  
OBS:  56313.090  i NULL   6.728e+00   3.083e+00  
END: 
