SURVEY: DES   
SNID:   19693   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13134 
HOST_GALAXY_PHOTO-Z:   0.7098  +- 0.0571  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.297  g NULL   3.013e+00   9.644e+00  
OBS:  56235.312  r NULL   2.212e+01   4.685e+00  
OBS:  56235.324  i NULL   4.886e+00   6.646e+00  
OBS:  56235.340  z NULL   1.331e+01   6.756e+00  
OBS:  56236.312  g NULL  -6.080e-01   7.817e+00  
OBS:  56236.324  r NULL   5.732e+00   3.737e+00  
OBS:  56236.340  i NULL   1.993e+01   6.096e+00  
OBS:  56237.074  z NULL   1.943e+01   7.022e+00  
OBS:  56237.340  g NULL   2.762e+00   1.182e+01  
OBS:  56238.051  r NULL   1.253e+01   4.323e+00  
OBS:  56238.059  i NULL   2.536e+01   5.492e+00  
OBS:  56238.340  g NULL  -5.500e+00   1.063e+01  
OBS:  56243.047  z NULL   1.299e+01   8.332e+00  
OBS:  56243.320  g NULL   9.253e+00   4.211e+00  
OBS:  56243.336  r NULL   1.046e+01   3.309e+00  
OBS:  56244.039  i NULL   5.574e-01   7.036e+00  
OBS:  56244.309  g NULL  -1.322e+00   4.131e+00  
OBS:  56244.320  r NULL   2.075e+00   3.230e+00  
OBS:  56245.047  z NULL   7.136e+00   5.014e+00  
OBS:  56245.320  g NULL  -8.665e-01   4.239e+00  
OBS:  56246.055  r NULL   1.177e+01   2.400e+00  
OBS:  56246.070  i NULL   6.585e+00   3.891e+00  
OBS:  56247.223  g NULL   5.842e+00   2.991e+00  
OBS:  56247.230  z NULL   6.731e+00   4.389e+00  
OBS:  56248.305  r NULL   7.764e+00   2.384e+00  
OBS:  56248.316  i NULL   7.697e+00   4.234e+00  
OBS:  56258.152  g NULL   1.064e+01   1.264e+01  
OBS:  56258.168  z NULL   1.203e+01   5.988e+00  
OBS:  56258.273  r NULL  -7.098e+00   7.780e+00  
OBS:  56258.281  i NULL   8.117e+00   1.262e+01  
OBS:  56261.266  g NULL   1.480e+01   1.009e+01  
OBS:  56261.273  r NULL   5.503e-01   4.186e+00  
OBS:  56261.281  i NULL   4.486e+00   7.031e+00  
OBS:  56261.289  z NULL   3.649e+00   4.893e+00  
OBS:  56275.152  g NULL  -2.454e+00   3.310e+00  
OBS:  56275.172  r NULL  -2.450e-01   2.241e+00  
OBS:  56275.191  i NULL   2.311e+00   4.493e+00  
OBS:  56275.203  z NULL  -1.078e+00   5.326e+00  
OBS:  56283.203  g NULL  -1.183e+00   6.285e+00  
OBS:  56283.211  r NULL  -2.174e+00   3.326e+00  
OBS:  56283.215  i NULL   8.845e+00   5.820e+00  
OBS:  56283.223  z NULL   4.160e+00   5.044e+00  
OBS:  56288.199  g NULL   7.288e-01   1.179e+01  
OBS:  56288.215  r NULL   7.246e+00   6.182e+00  
OBS:  56289.109  i NULL  -2.171e+00   7.081e+00  
OBS:  56289.125  z NULL   4.349e+00   5.423e+00  
OBS:  56292.098  g NULL  -1.180e+01   1.165e+01  
OBS:  56292.102  r NULL   2.248e+00   4.828e+00  
OBS:  56292.191  i NULL   7.808e+00   5.602e+00  
OBS:  56292.199  z NULL   3.106e+00   5.158e+00  
END: 
