SURVEY: DES   
SNID:   77773   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17058 
HOST_GALAXY_PHOTO-Z:   0.5077  +- 0.0251  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -4.405e+01   2.613e+01  
OBS:  56228.047  r NULL  -1.427e+01   1.164e+01  
OBS:  56228.156  i NULL   2.123e+01   5.195e+00  
OBS:  56228.188  z NULL   1.057e+01   2.851e+00  
OBS:  56229.031  g NULL   1.827e+01   3.075e+01  
OBS:  56229.156  r NULL   2.873e+00   3.596e+00  
OBS:  56229.172  i NULL  -6.292e+00   7.055e+00  
OBS:  56229.199  z NULL   1.806e+01   2.946e+00  
OBS:  56230.035  g NULL   4.295e+00   9.315e+00  
OBS:  56230.043  r NULL   1.553e+00   3.864e+00  
OBS:  56230.191  i NULL   7.526e+00   6.320e+00  
OBS:  56230.215  z NULL   1.183e+01   2.931e+00  
OBS:  56231.035  g NULL   2.424e+00   7.695e+00  
OBS:  56231.156  r NULL  -3.217e+00   2.655e+00  
OBS:  56231.172  i NULL   5.919e+00   4.793e+00  
OBS:  56231.191  z NULL   1.429e+01   3.030e+00  
OBS:  56235.145  g NULL   4.350e+00   3.788e+00  
OBS:  56235.160  r NULL   5.846e+00   1.761e+00  
OBS:  56235.172  i NULL   1.137e+01   3.209e+00  
OBS:  56235.195  z NULL   8.601e+00   2.941e+00  
OBS:  56236.160  g NULL   3.265e+00   2.001e+00  
OBS:  56236.172  r NULL   2.941e+00   1.876e+00  
OBS:  56236.188  i NULL   1.169e+01   2.793e+00  
OBS:  56236.207  z NULL   8.790e+00   3.195e+00  
OBS:  56237.176  g NULL   3.426e-01   3.439e+00  
OBS:  56237.188  r NULL   3.056e+00   2.254e+00  
OBS:  56237.207  i NULL   9.103e+00   2.868e+00  
OBS:  56237.238  z NULL   1.472e+01   3.878e+00  
OBS:  56238.188  g NULL  -2.647e+00   2.971e+00  
OBS:  56238.199  r NULL   2.776e+00   2.024e+00  
OBS:  56238.219  i NULL   9.816e+00   3.241e+00  
OBS:  56238.250  z NULL   1.358e+01   4.869e+00  
OBS:  56243.203  g NULL   2.920e-01   1.689e+00  
OBS:  56243.211  r NULL   2.327e+00   1.225e+00  
OBS:  56243.223  i NULL   3.866e+00   1.852e+00  
OBS:  56243.250  z NULL   5.671e+00   2.419e+00  
OBS:  56244.180  g NULL   6.156e-01   1.782e+00  
OBS:  56244.188  r NULL   7.211e-01   1.374e+00  
OBS:  56244.203  i NULL   4.651e+00   1.990e+00  
OBS:  56244.223  z NULL   9.797e+00   2.239e+00  
OBS:  56245.191  g NULL  -1.361e+00   4.785e+00  
OBS:  56245.199  r NULL   6.458e-01   1.175e+00  
OBS:  56245.219  i NULL   2.229e+00   2.079e+00  
OBS:  56245.246  z NULL   1.367e+01   5.924e+00  
OBS:  56246.234  g NULL   1.323e+00   2.000e+00  
OBS:  56246.246  r NULL  -4.741e+00   3.169e+00  
OBS:  56246.262  i NULL   1.425e+01   5.648e+00  
OBS:  56246.285  z NULL  -8.213e+00   1.277e+01  
OBS:  56248.207  g NULL   2.722e+00   1.752e+00  
OBS:  56248.215  r NULL   1.776e+00   1.326e+00  
OBS:  56248.230  i NULL   2.933e+00   2.209e+00  
OBS:  56248.250  z NULL   7.186e+00   3.033e+00  
OBS:  56258.242  g NULL  -7.581e+00   8.082e+00  
OBS:  56258.258  r NULL   5.216e+00   4.419e+00  
OBS:  56259.160  i NULL   7.104e+00   4.543e+00  
OBS:  56259.180  z NULL   2.975e+00   3.060e+00  
OBS:  56261.215  g NULL  -4.281e+00   3.959e+00  
OBS:  56261.230  r NULL   2.333e+00   1.854e+00  
OBS:  56267.156  i NULL   2.225e+00   2.212e+00  
OBS:  56267.180  z NULL   4.995e+00   3.051e+00  
OBS:  56274.160  g NULL   4.330e-01   2.033e+00  
OBS:  56274.176  r NULL   2.244e+00   1.445e+00  
OBS:  56275.223  i NULL   8.819e+00   3.013e+00  
OBS:  56276.191  z NULL   1.851e+00   3.402e+00  
END: 
