SURVEY: DES   
SNID:   107260   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17366 
HOST_GALAXY_PHOTO-Z:   0.8394  +- 0.0134  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.188  i NULL   2.921e+01   2.106e+00  
OBS:  56273.219  z NULL   2.826e+01   2.315e+00  
OBS:  56281.160  g NULL  -9.013e-01   2.074e+00  
OBS:  56281.184  r NULL   6.250e+00   1.283e+00  
OBS:  56281.203  i NULL   2.290e+01   1.856e+00  
OBS:  56281.227  z NULL   2.792e+01   2.352e+00  
OBS:  56288.086  g NULL  -2.540e+00   4.850e+00  
OBS:  56288.094  r NULL   1.270e+00   2.115e+00  
OBS:  56288.109  i NULL   7.652e+00   3.065e+00  
OBS:  56288.141  z NULL   1.806e+01   2.608e+00  
OBS:  56289.227  g NULL   1.975e+00   6.491e+00  
OBS:  56289.242  r NULL   3.185e+00   2.703e+00  
OBS:  56289.258  i NULL   9.824e+00   5.089e+00  
OBS:  56292.035  z NULL   1.814e+01   2.091e+00  
OBS:  56292.141  g NULL   3.645e+00   3.054e+00  
OBS:  56292.156  r NULL   4.125e+00   1.738e+00  
OBS:  56292.172  i NULL   4.163e+00   2.658e+00  
OBS:  56303.039  g NULL  -2.205e-01   1.371e+00  
OBS:  56303.051  r NULL  -8.418e-01   9.009e-01  
OBS:  56303.070  i NULL   8.069e+00   1.423e+00  
OBS:  56303.094  z NULL   6.302e+00   2.213e+00  
OBS:  56311.043  g NULL   2.276e+00   2.670e+00  
OBS:  56311.055  r NULL   1.112e+00   1.496e+00  
OBS:  56311.074  i NULL  -8.592e-01   2.389e+00  
OBS:  56311.098  z NULL   7.593e+00   2.439e+00  
OBS:  56317.125  g NULL  -1.301e+00   4.216e+00  
OBS:  56317.141  r NULL   1.454e+00   1.860e+00  
OBS:  56318.109  i NULL   1.634e+00   2.781e+00  
OBS:  56318.141  z NULL   8.547e+00   2.980e+00  
OBS:  56321.090  g NULL   9.530e+00   6.629e+00  
OBS:  56321.098  r NULL   3.356e+00   2.888e+00  
OBS:  56321.109  i NULL   6.295e+00   3.404e+00  
OBS:  56321.141  z NULL   7.589e+00   2.961e+00  
OBS:  56332.039  g NULL   3.144e+00   1.460e+00  
OBS:  56332.051  r NULL   1.771e+00   9.747e-01  
OBS:  56332.070  i NULL   2.083e+00   1.583e+00  
OBS:  56332.094  z NULL   2.705e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.918e-01   2.749e+00  
OBS:  56340.055  r NULL  -8.408e-01   1.647e+00  
OBS:  56340.074  i NULL   2.041e+00   2.720e+00  
OBS:  56340.098  z NULL  -3.772e-01   2.981e+00  
OBS:  56348.055  g NULL   1.417e+00   3.249e+00  
OBS:  56348.070  r NULL  -3.150e-01   2.099e+00  
OBS:  56349.004  i NULL   7.996e-01   2.353e+00  
OBS:  56349.027  z NULL   3.798e+00   2.428e+00  
OBS:  56350.043  g NULL   1.509e+00   3.835e+00  
OBS:  56350.055  r NULL   1.655e+00   1.814e+00  
OBS:  56350.070  i NULL   2.824e+00   3.160e+00  
OBS:  56350.098  z NULL   5.028e-01   4.859e+00  
OBS:  56351.043  g NULL  -3.731e+00   3.351e+00  
OBS:  56351.055  r NULL   1.734e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.672e-01   3.058e+00  
OBS:  56351.098  z NULL   6.566e+00   4.782e+00  
END: 
