SURVEY: DES   
SNID:   174527   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15493 
HOST_GALAXY_PHOTO-Z:   0.6449  +- 0.0161  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   8.567e+00   5.178e+00  
OBS:  56230.145  z NULL   1.359e+01   2.677e+00  
OBS:  56231.043  g NULL  -1.410e+01   6.050e+00  
OBS:  56231.059  r NULL   2.829e-01   2.552e+00  
OBS:  56231.070  i NULL   1.492e+01   4.250e+00  
OBS:  56231.102  z NULL   1.468e+01   3.290e+00  
OBS:  56235.039  g NULL  -5.503e+00   5.185e+00  
OBS:  56235.047  r NULL   1.258e+01   3.714e+00  
OBS:  56235.062  i NULL   9.486e+00   4.197e+00  
OBS:  56235.090  z NULL  -3.048e+00   8.232e+00  
OBS:  56236.047  g NULL   3.004e+00   4.873e+00  
OBS:  56236.062  r NULL   5.726e+00   2.663e+00  
OBS:  56236.074  i NULL   1.086e+01   5.227e+00  
OBS:  56236.105  z NULL   6.841e+00   5.321e+00  
OBS:  56237.039  g NULL  -1.641e+00   3.164e+00  
OBS:  56237.051  r NULL   1.742e+00   2.213e+00  
OBS:  56237.094  i NULL   6.381e+00   2.496e+00  
OBS:  56237.125  z NULL   8.813e+00   3.700e+00  
OBS:  56238.074  g NULL   8.422e-01   2.522e+00  
OBS:  56238.094  r NULL   7.552e+00   1.596e+00  
OBS:  56238.109  i NULL   6.512e+00   2.727e+00  
OBS:  56238.129  z NULL   6.972e+00   3.109e+00  
OBS:  56243.098  g NULL   2.019e+00   2.168e+00  
OBS:  56243.109  r NULL   4.063e+00   1.657e+00  
OBS:  56243.125  i NULL   3.705e+00   2.567e+00  
OBS:  56243.152  z NULL   7.408e+00   2.554e+00  
OBS:  56244.082  g NULL   3.248e+00   2.191e+00  
OBS:  56244.098  r NULL   1.093e+00   1.635e+00  
OBS:  56244.109  i NULL   6.189e+00   2.593e+00  
OBS:  56244.133  z NULL   1.081e+01   2.989e+00  
OBS:  56245.070  g NULL  -4.830e-02   1.718e+00  
OBS:  56245.082  r NULL   4.041e+00   1.356e+00  
OBS:  56245.109  i NULL   7.574e+00   3.216e+00  
OBS:  56245.137  z NULL   5.840e+00   2.839e+00  
OBS:  56246.117  g NULL  -9.384e+00   6.564e+00  
OBS:  56246.125  r NULL   6.293e+00   2.814e+00  
OBS:  56246.152  i NULL   9.202e+00   1.969e+00  
OBS:  56246.180  z NULL   9.011e+00   1.942e+00  
OBS:  56247.281  g NULL   1.005e+00   1.489e+00  
OBS:  56247.297  r NULL   2.176e+00   1.134e+00  
OBS:  56247.316  i NULL   7.607e+00   1.981e+00  
OBS:  56247.340  z NULL   8.852e+00   2.496e+00  
OBS:  56248.324  g NULL  -1.536e-01   1.702e+00  
OBS:  56248.340  r NULL   3.025e+00   1.338e+00  
OBS:  56258.035  i NULL   1.174e+01   9.888e+00  
OBS:  56258.066  z NULL   8.802e+00   3.971e+00  
OBS:  56258.215  g NULL  -4.657e+00   4.948e+00  
OBS:  56258.227  r NULL   3.855e+00   2.383e+00  
OBS:  56261.098  g NULL  -7.204e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.836e-01   3.395e+00  
OBS:  56261.125  i NULL   9.133e+00   3.858e+00  
OBS:  56261.156  z NULL   1.005e+00   3.087e+00  
OBS:  56273.160  g NULL  -8.343e-02   1.752e+00  
OBS:  56273.176  r NULL   4.632e-01   1.214e+00  
OBS:  56273.188  i NULL   5.938e+00   2.028e+00  
OBS:  56273.219  z NULL   7.831e+00   2.256e+00  
OBS:  56281.160  g NULL  -1.023e+00   2.074e+00  
OBS:  56281.184  r NULL  -7.740e-01   1.274e+00  
OBS:  56281.203  i NULL  -2.636e-01   1.800e+00  
OBS:  56281.227  z NULL   2.542e+00   2.292e+00  
OBS:  56288.086  g NULL  -5.902e-01   4.849e+00  
OBS:  56288.094  r NULL  -2.494e-01   2.114e+00  
OBS:  56288.109  i NULL   1.761e+00   3.060e+00  
OBS:  56288.141  z NULL   5.423e+00   2.586e+00  
OBS:  56289.227  g NULL   2.840e+00   6.491e+00  
OBS:  56289.242  r NULL  -9.725e-01   2.701e+00  
OBS:  56289.258  i NULL   4.814e-02   5.085e+00  
OBS:  56292.035  z NULL   3.114e+00   2.063e+00  
OBS:  56292.141  g NULL  -3.094e+00   3.054e+00  
OBS:  56292.156  r NULL   2.102e+00   1.735e+00  
OBS:  56292.172  i NULL   2.159e+00   2.654e+00  
OBS:  56303.039  g NULL  -4.939e-01   1.371e+00  
OBS:  56303.051  r NULL  -4.567e-01   8.997e-01  
OBS:  56303.070  i NULL   3.283e+00   1.415e+00  
OBS:  56303.094  z NULL   6.247e+00   2.212e+00  
OBS:  56311.043  g NULL   4.593e+00   2.671e+00  
OBS:  56311.055  r NULL   3.832e-01   1.496e+00  
OBS:  56311.074  i NULL   2.874e+00   2.389e+00  
OBS:  56311.098  z NULL   6.864e+00   2.438e+00  
OBS:  56317.125  g NULL  -1.128e-02   4.216e+00  
OBS:  56317.141  r NULL  -2.366e+00   1.860e+00  
OBS:  56318.109  i NULL   4.417e+00   2.782e+00  
OBS:  56318.141  z NULL   2.222e+00   2.976e+00  
END: 
