SURVEY: DES   
SNID:   61667   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11266 
HOST_GALAXY_PHOTO-Z:   0.6558  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   4.450e+01   5.182e+00  
OBS:  56228.109  z NULL   2.578e+01   4.164e+00  
OBS:  56229.047  g NULL   8.935e+00   2.393e+01  
OBS:  56229.059  r NULL   2.898e+01   3.895e+00  
OBS:  56229.074  i NULL   3.786e+01   5.475e+00  
OBS:  56229.102  z NULL   2.903e+01   4.880e+00  
OBS:  56230.059  g NULL   1.376e+01   6.585e+00  
OBS:  56230.102  r NULL   2.909e+01   2.974e+00  
OBS:  56230.113  i NULL   3.346e+01   5.217e+00  
OBS:  56230.145  z NULL   2.698e+01   2.715e+00  
OBS:  56231.043  g NULL   1.906e+01   6.065e+00  
OBS:  56231.059  r NULL   3.031e+01   2.621e+00  
OBS:  56231.070  i NULL   3.092e+01   4.284e+00  
OBS:  56231.102  z NULL   2.456e+01   3.312e+00  
OBS:  56235.039  g NULL   2.178e+01   5.217e+00  
OBS:  56235.047  r NULL   2.626e+01   3.748e+00  
OBS:  56235.062  i NULL   2.639e+01   4.227e+00  
OBS:  56235.090  z NULL   2.659e+01   8.248e+00  
OBS:  56236.047  g NULL   2.139e+01   4.910e+00  
OBS:  56236.062  r NULL   2.823e+01   2.721e+00  
OBS:  56236.074  i NULL   4.303e+01   5.288e+00  
OBS:  56236.105  z NULL   1.936e+01   5.333e+00  
OBS:  56237.039  g NULL   1.606e+01   3.196e+00  
OBS:  56237.051  r NULL   2.880e+01   2.285e+00  
OBS:  56237.094  i NULL   2.762e+01   2.552e+00  
OBS:  56237.125  z NULL   2.916e+01   3.737e+00  
OBS:  56238.074  g NULL   1.620e+01   2.562e+00  
OBS:  56238.094  r NULL   2.423e+01   1.663e+00  
OBS:  56238.109  i NULL   3.501e+01   2.806e+00  
OBS:  56238.129  z NULL   2.275e+01   3.137e+00  
OBS:  56243.098  g NULL   1.440e+01   2.206e+00  
OBS:  56243.109  r NULL   2.141e+01   1.712e+00  
OBS:  56243.125  i NULL   2.590e+01   2.616e+00  
OBS:  56243.152  z NULL   1.804e+01   2.574e+00  
OBS:  56244.082  g NULL   1.593e+01   2.231e+00  
OBS:  56244.098  r NULL   2.092e+01   1.691e+00  
OBS:  56244.109  i NULL   2.301e+01   2.630e+00  
OBS:  56244.133  z NULL   2.479e+01   3.019e+00  
OBS:  56245.070  g NULL   1.377e+01   1.762e+00  
OBS:  56245.082  r NULL   2.106e+01   1.420e+00  
OBS:  56245.109  i NULL   2.214e+01   3.245e+00  
OBS:  56245.137  z NULL   2.483e+01   2.876e+00  
OBS:  56246.117  g NULL   1.636e+01   6.590e+00  
OBS:  56246.125  r NULL   1.764e+01   2.841e+00  
OBS:  56246.152  i NULL   2.290e+01   2.014e+00  
OBS:  56246.180  z NULL   2.027e+01   1.973e+00  
OBS:  56247.281  g NULL   1.287e+01   1.535e+00  
OBS:  56247.297  r NULL   1.882e+01   1.198e+00  
OBS:  56247.316  i NULL   2.096e+01   2.020e+00  
OBS:  56247.340  z NULL   2.117e+01   2.523e+00  
OBS:  56248.324  g NULL   1.010e+01   1.735e+00  
OBS:  56248.340  r NULL   1.905e+01   1.393e+00  
OBS:  56258.035  i NULL   9.755e+00   9.888e+00  
OBS:  56258.066  z NULL   6.278e+00   3.970e+00  
OBS:  56258.215  g NULL   2.761e+00   4.952e+00  
OBS:  56258.227  r NULL   1.087e+01   2.394e+00  
OBS:  56261.098  g NULL   5.694e+00   8.833e+00  
OBS:  56261.102  r NULL   1.199e+01   3.407e+00  
OBS:  56261.125  i NULL   1.588e+01   3.868e+00  
OBS:  56261.156  z NULL   1.376e+01   3.098e+00  
OBS:  56273.160  g NULL   2.625e+00   1.758e+00  
OBS:  56273.176  r NULL   4.129e+00   1.220e+00  
OBS:  56273.188  i NULL   9.270e+00   2.034e+00  
OBS:  56273.219  z NULL   1.222e+01   2.263e+00  
OBS:  56281.160  g NULL  -8.075e-01   2.076e+00  
OBS:  56281.184  r NULL   3.560e+00   1.278e+00  
OBS:  56281.203  i NULL   7.557e+00   1.806e+00  
OBS:  56281.227  z NULL   2.798e+00   2.292e+00  
OBS:  56288.086  g NULL   1.561e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.293e-02   2.114e+00  
OBS:  56288.109  i NULL   1.024e+01   3.066e+00  
OBS:  56288.141  z NULL   6.150e+00   2.587e+00  
OBS:  56289.227  g NULL  -2.201e+00   6.491e+00  
OBS:  56289.242  r NULL   1.306e+00   2.702e+00  
OBS:  56289.258  i NULL   1.673e+01   5.094e+00  
OBS:  56292.035  z NULL   6.277e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.695e+00   3.054e+00  
OBS:  56292.156  r NULL   1.983e+00   1.736e+00  
OBS:  56292.172  i NULL   7.744e+00   2.658e+00  
OBS:  56303.039  g NULL  -2.962e-01   1.371e+00  
OBS:  56303.051  r NULL   1.845e+00   9.011e-01  
OBS:  56303.070  i NULL   4.603e+00   1.417e+00  
OBS:  56303.094  z NULL   4.712e+00   2.211e+00  
OBS:  56311.043  g NULL   2.247e+00   2.670e+00  
OBS:  56311.055  r NULL  -3.254e-01   1.496e+00  
OBS:  56311.074  i NULL   4.972e+00   2.390e+00  
OBS:  56311.098  z NULL   1.211e+00   2.435e+00  
OBS:  56317.125  g NULL   2.861e+00   4.217e+00  
OBS:  56317.141  r NULL   1.795e+00   1.860e+00  
OBS:  56318.109  i NULL   5.851e+00   2.783e+00  
OBS:  56318.141  z NULL   1.025e+00   2.975e+00  
OBS:  56321.090  g NULL   4.551e+00   6.628e+00  
OBS:  56321.098  r NULL   1.750e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.162e+00   3.402e+00  
OBS:  56321.141  z NULL   1.023e+01   2.963e+00  
OBS:  56332.039  g NULL  -6.062e-01   1.459e+00  
OBS:  56332.051  r NULL   1.593e+00   9.748e-01  
OBS:  56332.070  i NULL   1.271e+00   1.582e+00  
OBS:  56332.094  z NULL   3.280e+00   2.577e+00  
END: 
