SURVEY: DES   
SNID:   102364   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15381 
HOST_GALAXY_PHOTO-Z:   0.6228  +- 0.0235  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   1.487e+01   4.143e+00  
OBS:  56229.047  g NULL  -3.431e+01   2.392e+01  
OBS:  56229.059  r NULL  -2.359e-01   3.851e+00  
OBS:  56229.074  i NULL   1.175e+01   5.429e+00  
OBS:  56229.102  z NULL   1.536e+01   4.857e+00  
OBS:  56230.059  g NULL  -3.005e-01   6.571e+00  
OBS:  56230.102  r NULL   4.086e+00   2.918e+00  
OBS:  56230.113  i NULL   1.161e+01   5.180e+00  
OBS:  56230.145  z NULL   1.092e+01   2.673e+00  
OBS:  56231.043  g NULL  -1.728e+00   6.045e+00  
OBS:  56231.059  r NULL   7.344e-01   2.551e+00  
OBS:  56231.070  i NULL   4.355e+00   4.242e+00  
OBS:  56231.102  z NULL   1.029e+01   3.284e+00  
OBS:  56235.039  g NULL   2.472e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.319e+00   3.706e+00  
OBS:  56235.062  i NULL   1.343e+01   4.201e+00  
OBS:  56235.090  z NULL   1.812e-01   8.232e+00  
OBS:  56236.047  g NULL  -5.699e+00   4.873e+00  
OBS:  56236.062  r NULL   4.081e+00   2.662e+00  
OBS:  56236.074  i NULL   1.712e+01   5.233e+00  
OBS:  56236.105  z NULL   1.696e+01   5.329e+00  
OBS:  56237.039  g NULL  -1.182e+00   3.164e+00  
OBS:  56237.051  r NULL  -4.661e-01   2.213e+00  
OBS:  56237.094  i NULL   7.949e+00   2.498e+00  
OBS:  56237.125  z NULL   1.843e+00   3.696e+00  
OBS:  56238.074  g NULL  -2.723e+00   2.523e+00  
OBS:  56238.094  r NULL   6.128e+00   1.593e+00  
OBS:  56238.109  i NULL   7.541e+00   2.727e+00  
OBS:  56238.129  z NULL   1.223e+01   3.115e+00  
OBS:  56243.098  g NULL  -6.989e-01   2.168e+00  
OBS:  56243.109  r NULL   2.826e+00   1.655e+00  
OBS:  56243.125  i NULL   4.361e+00   2.567e+00  
OBS:  56243.152  z NULL   1.324e+01   2.562e+00  
OBS:  56244.082  g NULL   2.440e+00   2.191e+00  
OBS:  56244.098  r NULL   3.825e+00   1.636e+00  
OBS:  56244.109  i NULL   9.476e+00   2.596e+00  
OBS:  56244.133  z NULL   6.632e+00   2.985e+00  
OBS:  56245.070  g NULL   2.211e+00   1.719e+00  
OBS:  56245.082  r NULL   5.317e-02   1.353e+00  
OBS:  56245.109  i NULL   3.546e+00   3.214e+00  
OBS:  56245.137  z NULL   3.805e+00   2.838e+00  
OBS:  56246.117  g NULL  -6.878e+00   6.563e+00  
OBS:  56246.125  r NULL  -6.230e+00   2.813e+00  
OBS:  56246.152  i NULL   7.092e+00   1.966e+00  
OBS:  56246.180  z NULL   7.072e+00   1.939e+00  
OBS:  56247.281  g NULL   1.871e+00   1.489e+00  
OBS:  56247.297  r NULL   2.350e+00   1.134e+00  
OBS:  56247.316  i NULL   5.519e+00   1.979e+00  
OBS:  56247.340  z NULL   9.191e+00   2.496e+00  
OBS:  56248.324  g NULL   2.642e+00   1.702e+00  
OBS:  56248.340  r NULL   5.194e-01   1.336e+00  
OBS:  56258.035  i NULL  -3.286e+00   9.886e+00  
OBS:  56258.066  z NULL   2.473e-01   3.968e+00  
OBS:  56258.215  g NULL  -3.536e+00   4.948e+00  
OBS:  56258.227  r NULL   6.584e+00   2.385e+00  
OBS:  56261.098  g NULL   1.102e+00   8.827e+00  
OBS:  56261.102  r NULL  -5.327e+00   3.396e+00  
OBS:  56261.125  i NULL   2.603e+00   3.855e+00  
OBS:  56261.156  z NULL   4.408e+00   3.088e+00  
OBS:  56273.160  g NULL  -8.490e-01   1.752e+00  
OBS:  56273.176  r NULL   1.106e+00   1.214e+00  
OBS:  56273.188  i NULL   3.543e+00   2.026e+00  
OBS:  56273.219  z NULL   7.907e+00   2.256e+00  
OBS:  56281.160  g NULL   1.455e+00   2.074e+00  
OBS:  56281.184  r NULL   2.367e-01   1.273e+00  
OBS:  56281.203  i NULL   3.285e+00   1.801e+00  
OBS:  56281.227  z NULL   7.808e+00   2.296e+00  
OBS:  56288.086  g NULL   5.322e+00   4.850e+00  
OBS:  56288.094  r NULL   4.708e+00   2.115e+00  
OBS:  56288.109  i NULL   2.032e+00   3.060e+00  
OBS:  56288.141  z NULL   1.057e+01   2.592e+00  
OBS:  56289.227  g NULL   6.245e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.895e+00   2.701e+00  
OBS:  56289.258  i NULL   2.400e+00   5.085e+00  
END: 
