SURVEY: DES   
SNID:   123248   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11534 
HOST_GALAXY_PHOTO-Z:   0.5886  +- 0.0408  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   9.332e+00   1.942e+00  
OBS:  56247.281  g NULL   1.679e+00   1.490e+00  
OBS:  56247.297  r NULL   3.505e+00   1.137e+00  
OBS:  56247.316  i NULL   5.835e+00   1.979e+00  
OBS:  56247.340  z NULL   5.225e+00   2.492e+00  
OBS:  56248.324  g NULL   8.111e-01   1.703e+00  
OBS:  56248.340  r NULL   4.095e+00   1.340e+00  
OBS:  56258.035  i NULL   2.147e+01   9.894e+00  
OBS:  56258.066  z NULL   6.799e+00   3.970e+00  
OBS:  56258.215  g NULL   6.138e-02   4.947e+00  
OBS:  56258.227  r NULL   4.624e+00   2.384e+00  
OBS:  56261.098  g NULL   9.739e-02   8.828e+00  
OBS:  56261.102  r NULL   2.884e+00   3.396e+00  
OBS:  56261.125  i NULL   4.033e+00   3.856e+00  
OBS:  56261.156  z NULL   6.877e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.075e+00   1.753e+00  
OBS:  56273.176  r NULL   1.810e+00   1.215e+00  
OBS:  56273.188  i NULL   5.195e+00   2.028e+00  
OBS:  56273.219  z NULL   9.708e+00   2.259e+00  
OBS:  56281.160  g NULL  -3.901e-01   2.074e+00  
OBS:  56281.184  r NULL   2.161e+00   1.275e+00  
OBS:  56281.203  i NULL   6.594e+00   1.805e+00  
OBS:  56281.227  z NULL   3.575e+00   2.292e+00  
OBS:  56288.086  g NULL  -6.951e+00   4.851e+00  
OBS:  56288.094  r NULL   1.988e+00   2.114e+00  
OBS:  56288.109  i NULL   2.631e+00   3.060e+00  
OBS:  56288.141  z NULL   6.279e+00   2.587e+00  
OBS:  56289.227  g NULL   3.828e+00   6.491e+00  
OBS:  56289.242  r NULL   4.480e+00   2.703e+00  
OBS:  56289.258  i NULL   4.066e+00   5.085e+00  
OBS:  56292.035  z NULL   5.579e+00   2.065e+00  
OBS:  56292.141  g NULL   6.325e+00   3.056e+00  
OBS:  56292.156  r NULL   2.681e+00   1.737e+00  
OBS:  56292.172  i NULL   2.292e+00   2.655e+00  
OBS:  56303.039  g NULL   2.013e-01   1.371e+00  
OBS:  56303.051  r NULL   1.605e+00   9.018e-01  
OBS:  56303.070  i NULL   4.026e+00   1.417e+00  
OBS:  56303.094  z NULL   6.932e+00   2.213e+00  
OBS:  56311.043  g NULL   1.983e+00   2.670e+00  
OBS:  56311.055  r NULL   8.449e-01   1.497e+00  
OBS:  56311.074  i NULL   3.569e+00   2.390e+00  
OBS:  56311.098  z NULL   4.999e+00   2.437e+00  
OBS:  56317.125  g NULL  -4.778e+00   4.217e+00  
OBS:  56317.141  r NULL  -5.745e-02   1.860e+00  
OBS:  56318.109  i NULL   5.730e+00   2.783e+00  
OBS:  56318.141  z NULL   4.256e+00   2.977e+00  
OBS:  56321.090  g NULL  -4.752e+00   6.628e+00  
OBS:  56321.098  r NULL   6.430e+00   2.891e+00  
OBS:  56321.109  i NULL   2.610e+00   3.403e+00  
OBS:  56321.141  z NULL   3.529e+00   2.958e+00  
END: 
