SURVEY: DES   
SNID:   68125   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17357 
HOST_GALAXY_PHOTO-Z:   0.5858  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   1.875e+00   3.787e+00  
OBS:  56235.160  r NULL   1.073e+00   1.757e+00  
OBS:  56235.172  i NULL   4.638e+00   3.202e+00  
OBS:  56235.195  z NULL   6.782e+00   2.939e+00  
OBS:  56236.160  g NULL   2.115e-01   2.000e+00  
OBS:  56236.172  r NULL   1.888e+00   1.876e+00  
OBS:  56236.188  i NULL   2.792e+00   2.785e+00  
OBS:  56236.207  z NULL  -2.916e+00   3.191e+00  
OBS:  56237.176  g NULL  -3.813e+00   3.439e+00  
OBS:  56237.188  r NULL   2.612e+00   2.253e+00  
OBS:  56237.207  i NULL   4.894e+00   2.864e+00  
OBS:  56237.238  z NULL   8.597e+00   3.871e+00  
OBS:  56238.188  g NULL   4.181e-01   2.970e+00  
OBS:  56238.199  r NULL   1.464e+00   2.023e+00  
OBS:  56238.219  i NULL   1.491e+00   3.236e+00  
OBS:  56238.250  z NULL   5.991e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.867e-01   1.689e+00  
OBS:  56243.211  r NULL   2.129e+00   1.225e+00  
OBS:  56243.223  i NULL   9.891e-01   1.850e+00  
OBS:  56243.250  z NULL   2.782e+00   2.417e+00  
OBS:  56244.180  g NULL   4.244e-01   1.782e+00  
OBS:  56244.188  r NULL   9.918e-01   1.374e+00  
OBS:  56244.203  i NULL   2.403e+00   1.988e+00  
OBS:  56244.223  z NULL   4.527e+00   2.232e+00  
OBS:  56245.191  g NULL  -2.515e+00   4.785e+00  
OBS:  56245.199  r NULL   1.472e+00   1.175e+00  
OBS:  56245.219  i NULL   1.317e+00   2.078e+00  
OBS:  56245.246  z NULL   2.023e-01   5.918e+00  
OBS:  56246.234  g NULL  -1.511e+00   2.000e+00  
OBS:  56246.246  r NULL   1.938e+00   3.168e+00  
OBS:  56246.262  i NULL   7.900e+00   5.643e+00  
OBS:  56246.285  z NULL   8.536e+00   1.277e+01  
OBS:  56248.207  g NULL   8.202e-01   1.751e+00  
OBS:  56248.215  r NULL   2.124e+00   1.326e+00  
OBS:  56248.230  i NULL   1.153e+00   2.207e+00  
OBS:  56248.250  z NULL   2.716e+00   3.030e+00  
OBS:  56258.242  g NULL  -2.083e-01   8.080e+00  
OBS:  56258.258  r NULL  -1.710e+00   4.418e+00  
OBS:  56259.160  i NULL   5.734e+00   4.542e+00  
OBS:  56259.180  z NULL   1.675e-01   3.059e+00  
OBS:  56261.215  g NULL   1.546e-03   3.958e+00  
OBS:  56261.230  r NULL  -8.435e-02   1.853e+00  
OBS:  56267.156  i NULL  -1.865e-01   2.211e+00  
OBS:  56267.180  z NULL   4.149e-01   3.049e+00  
OBS:  56274.160  g NULL   3.529e-01   2.033e+00  
OBS:  56274.176  r NULL   2.276e+00   1.445e+00  
OBS:  56275.223  i NULL  -5.219e-01   3.008e+00  
OBS:  56276.191  z NULL   8.946e-01   3.402e+00  
OBS:  56282.160  g NULL  -2.078e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.419e+00   2.178e+00  
OBS:  56287.160  i NULL   6.791e+00   4.987e+00  
OBS:  56287.191  z NULL  -7.051e+00   3.896e+00  
OBS:  56289.035  g NULL   4.240e+00   1.189e+01  
OBS:  56289.043  r NULL   2.597e-01   4.183e+00  
OBS:  56289.152  i NULL   2.603e+00   4.327e+00  
OBS:  56289.176  z NULL   5.980e+00   4.465e+00  
OBS:  56297.039  g NULL   2.082e+00   1.580e+00  
OBS:  56297.047  r NULL   2.494e+00   1.220e+00  
OBS:  56297.062  i NULL  -3.551e-02   1.862e+00  
OBS:  56297.090  z NULL  -7.726e-01   2.119e+00  
OBS:  56305.094  g NULL   1.175e+00   1.644e+00  
OBS:  56305.102  r NULL   8.291e-01   1.301e+00  
OBS:  56305.113  i NULL   3.583e+00   2.192e+00  
END: 
