SURVEY: DES   
SNID:   94469   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15135 
HOST_GALAXY_PHOTO-Z:   0.7355  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   5.759e-01   3.696e+00  
OBS:  56238.074  g NULL  -1.825e+00   2.522e+00  
OBS:  56238.094  r NULL   2.027e+00   1.592e+00  
OBS:  56238.109  i NULL   3.581e+00   2.724e+00  
OBS:  56238.129  z NULL   6.252e+00   3.108e+00  
OBS:  56243.098  g NULL   2.773e+00   2.168e+00  
OBS:  56243.109  r NULL   5.921e+00   1.661e+00  
OBS:  56243.125  i NULL   1.131e+01   2.574e+00  
OBS:  56243.152  z NULL   9.355e+00   2.556e+00  
OBS:  56244.082  g NULL   1.936e+00   2.191e+00  
OBS:  56244.098  r NULL   7.579e+00   1.643e+00  
OBS:  56244.109  i NULL   2.035e+00   2.590e+00  
OBS:  56244.133  z NULL   2.278e+00   2.982e+00  
OBS:  56245.070  g NULL  -2.538e+00   1.719e+00  
OBS:  56245.082  r NULL   7.547e+00   1.363e+00  
OBS:  56245.109  i NULL   3.537e+00   3.213e+00  
OBS:  56245.137  z NULL   6.260e+00   2.839e+00  
OBS:  56246.117  g NULL   6.740e-01   6.561e+00  
OBS:  56246.125  r NULL   8.784e-01   2.814e+00  
OBS:  56246.152  i NULL   6.656e+00   1.965e+00  
OBS:  56246.180  z NULL   2.709e+00   1.935e+00  
OBS:  56247.281  g NULL  -7.203e-01   1.489e+00  
OBS:  56247.297  r NULL   5.511e+00   1.141e+00  
OBS:  56247.316  i NULL   6.738e+00   1.980e+00  
OBS:  56247.340  z NULL   2.848e+00   2.490e+00  
OBS:  56248.324  g NULL   2.899e+00   1.702e+00  
OBS:  56248.340  r NULL   8.347e+00   1.348e+00  
OBS:  56258.035  i NULL   9.512e+00   9.887e+00  
OBS:  56258.066  z NULL   6.881e+00   3.970e+00  
OBS:  56258.215  g NULL   5.454e+00   4.948e+00  
OBS:  56258.227  r NULL   6.522e+00   2.385e+00  
OBS:  56261.098  g NULL   4.460e+00   8.828e+00  
OBS:  56261.102  r NULL   1.093e+00   3.395e+00  
OBS:  56261.125  i NULL   8.766e+00   3.858e+00  
OBS:  56261.156  z NULL   2.628e+00   3.087e+00  
OBS:  56273.160  g NULL  -7.852e-01   1.752e+00  
OBS:  56273.176  r NULL   3.932e+00   1.216e+00  
OBS:  56273.188  i NULL   2.944e+00   2.025e+00  
OBS:  56273.219  z NULL   6.704e-01   2.251e+00  
OBS:  56281.160  g NULL  -1.209e+00   2.074e+00  
OBS:  56281.184  r NULL   1.438e+00   1.274e+00  
OBS:  56281.203  i NULL   1.342e+00   1.800e+00  
OBS:  56281.227  z NULL   4.068e+00   2.292e+00  
OBS:  56288.086  g NULL   3.364e+00   4.850e+00  
OBS:  56288.094  r NULL   1.789e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.230e+00   3.059e+00  
OBS:  56288.141  z NULL   3.476e+00   2.585e+00  
OBS:  56289.227  g NULL  -5.785e-01   6.491e+00  
OBS:  56289.242  r NULL  -4.570e+00   2.703e+00  
OBS:  56289.258  i NULL  -7.174e+00   5.086e+00  
OBS:  56292.035  z NULL   1.407e+00   2.062e+00  
OBS:  56292.141  g NULL   1.510e-01   3.053e+00  
OBS:  56292.156  r NULL  -5.544e-01   1.736e+00  
OBS:  56292.172  i NULL  -8.996e-02   2.654e+00  
OBS:  56303.039  g NULL   1.304e+00   1.371e+00  
OBS:  56303.051  r NULL   2.326e+00   9.016e-01  
OBS:  56303.070  i NULL   8.527e-01   1.414e+00  
OBS:  56303.094  z NULL   3.067e+00   2.210e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.558e+00   2.670e+00  
OBS:  56311.055  r NULL   4.728e-01   1.496e+00  
OBS:  56311.074  i NULL   3.123e+00   2.389e+00  
OBS:  56311.098  z NULL   3.096e-01   2.434e+00  
OBS:  56317.125  g NULL   2.653e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.841e+00   1.860e+00  
OBS:  56318.109  i NULL   6.911e-01   2.781e+00  
OBS:  56318.141  z NULL   3.924e+00   2.976e+00  
OBS:  56321.090  g NULL   1.382e+01   6.632e+00  
OBS:  56321.098  r NULL   1.050e+00   2.888e+00  
OBS:  56321.109  i NULL   6.959e+00   3.404e+00  
OBS:  56321.141  z NULL   8.460e+00   2.961e+00  
OBS:  56332.039  g NULL  -2.182e+00   1.459e+00  
OBS:  56332.051  r NULL   1.470e+00   9.747e-01  
OBS:  56332.070  i NULL  -1.017e+00   1.582e+00  
OBS:  56332.094  z NULL   3.054e+00   2.577e+00  
OBS:  56340.043  g NULL   2.273e-01   2.749e+00  
OBS:  56340.055  r NULL   4.455e-01   1.647e+00  
OBS:  56340.074  i NULL   2.620e-02   2.720e+00  
OBS:  56340.098  z NULL   5.067e+00   2.982e+00  
OBS:  56348.055  g NULL   3.117e-01   3.249e+00  
OBS:  56348.070  r NULL   1.269e+00   2.099e+00  
OBS:  56349.004  i NULL   1.813e+00   2.353e+00  
OBS:  56349.027  z NULL   2.146e+00   2.427e+00  
OBS:  56350.043  g NULL   2.897e+00   3.836e+00  
OBS:  56350.055  r NULL   2.232e+00   1.814e+00  
OBS:  56350.070  i NULL   2.902e+00   3.160e+00  
OBS:  56350.098  z NULL  -3.768e+00   4.860e+00  
OBS:  56351.043  g NULL  -4.484e-01   3.350e+00  
OBS:  56351.055  r NULL   8.770e-01   1.761e+00  
OBS:  56351.070  i NULL   7.410e+00   3.061e+00  
OBS:  56351.098  z NULL   8.751e+00   4.783e+00  
END: 
