SURVEY: DES   
SNID:   7834   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18124 
HOST_GALAXY_PHOTO-Z:   0.9889  +- 0.0162  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL  -1.115e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.192e+00   1.325e+00  
OBS:  56248.230  i NULL   3.891e+00   2.209e+00  
OBS:  56248.250  z NULL   3.076e+00   3.030e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   3.281e+00   4.420e+00  
OBS:  56259.160  i NULL   1.494e+01   4.552e+00  
OBS:  56259.180  z NULL   2.094e+01   3.086e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   9.955e+00   1.866e+00  
OBS:  56267.156  i NULL   2.484e+01   2.267e+00  
OBS:  56267.180  z NULL   2.128e+01   3.077e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   3.620e+00   1.448e+00  
OBS:  56275.223  i NULL   2.057e+01   3.037e+00  
OBS:  56276.191  z NULL   2.072e+01   3.425e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.463e+00   2.179e+00  
OBS:  56287.160  i NULL   5.234e+00   4.988e+00  
OBS:  56287.191  z NULL   1.407e+01   3.904e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   6.566e-01   4.183e+00  
OBS:  56289.152  i NULL   1.323e+01   4.335e+00  
OBS:  56289.176  z NULL   1.665e+01   4.475e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   4.452e-01   1.219e+00  
OBS:  56297.062  i NULL   7.641e+00   1.869e+00  
OBS:  56297.090  z NULL   8.045e+00   2.126e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -7.964e-02   1.301e+00  
OBS:  56305.113  i NULL   2.319e+00   2.192e+00  
OBS:  56306.043  z NULL   2.610e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.930e+00   2.524e+00  
OBS:  56313.090  i NULL   1.034e-02   3.079e+00  
OBS:  56317.066  z NULL   1.074e+01   4.254e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   4.652e-01   1.365e+00  
OBS:  56321.066  i NULL   1.646e-01   3.216e+00  
OBS:  56326.039  z NULL  -1.028e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -1.371e-01   1.382e+00  
OBS:  56334.043  i NULL  -1.881e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.825e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -2.170e+00   1.861e+00  
OBS:  56345.016  i NULL   8.083e-01   3.450e+00  
OBS:  56345.992  z NULL   4.225e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -1.567e+00   2.057e+00  
OBS:  56350.996  i NULL  -4.662e+00   3.021e+00  
END: 
