SURVEY: DES   
SNID:   30231   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18662 
HOST_GALAXY_PHOTO-Z:   0.4367  +- 0.0408  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   9.112e+01   5.922e+00  
OBS:  56246.285  z NULL   7.957e+01   1.287e+01  
OBS:  56248.207  g NULL   4.197e+01   1.985e+00  
OBS:  56248.215  r NULL   7.169e+01   1.911e+00  
OBS:  56248.230  i NULL   8.534e+01   2.742e+00  
OBS:  56248.250  z NULL   9.359e+01   3.504e+00  
OBS:  56258.242  g NULL   3.166e+01   8.115e+00  
OBS:  56258.258  r NULL   6.935e+01   4.615e+00  
OBS:  56259.160  i NULL   8.997e+01   4.851e+00  
OBS:  56259.180  z NULL   8.261e+01   3.431e+00  
OBS:  56261.215  g NULL   3.093e+01   4.023e+00  
OBS:  56261.230  r NULL   6.283e+01   2.214e+00  
OBS:  56267.156  i NULL   7.670e+01   2.654e+00  
OBS:  56267.180  z NULL   7.726e+01   3.378e+00  
OBS:  56274.160  g NULL   2.951e+01   2.150e+00  
OBS:  56274.176  r NULL   5.610e+01   1.808e+00  
OBS:  56275.223  i NULL   7.360e+01   3.321e+00  
OBS:  56276.191  z NULL   7.207e+01   3.662e+00  
OBS:  56282.160  g NULL   2.431e+01   3.458e+00  
OBS:  56282.184  r NULL   5.155e+01   2.401e+00  
OBS:  56287.160  i NULL   7.205e+01   5.172e+00  
OBS:  56287.191  z NULL   7.088e+01   4.116e+00  
OBS:  56289.035  g NULL   3.122e+01   1.191e+01  
OBS:  56289.043  r NULL   5.076e+01   4.298e+00  
OBS:  56289.152  i NULL   6.668e+01   4.512e+00  
OBS:  56289.176  z NULL   6.658e+01   4.637e+00  
END: 
