SURVEY: DES   
SNID:   197806   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16240 
HOST_GALAXY_PHOTO-Z:   0.6411  +- 0.0188  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.316  r NULL   1.927e+01   1.370e+01  
OBS:  56238.328  i NULL   1.140e+01   7.941e+00  
OBS:  56243.027  z NULL   1.074e+01   7.825e+00  
OBS:  56243.309  g NULL   5.917e+00   4.509e+00  
OBS:  56244.027  r NULL   1.191e+01   4.119e+00  
OBS:  56244.031  i NULL   2.049e+01   6.631e+00  
OBS:  56244.273  g NULL   7.709e+00   4.074e+00  
OBS:  56244.277  z NULL   1.496e+01   6.063e+00  
OBS:  56245.293  g NULL   1.034e+01   1.380e+01  
OBS:  56245.309  r NULL   2.087e+01   1.012e+01  
OBS:  56246.027  i NULL   1.421e+01   3.712e+00  
OBS:  56246.035  z NULL   2.343e+01   4.318e+00  
OBS:  56247.207  g NULL   2.374e+00   2.999e+00  
OBS:  56247.215  r NULL   1.183e+01   2.304e+00  
OBS:  56254.160  i NULL   6.832e+00   4.922e+00  
OBS:  56254.172  z NULL   1.379e+01   4.027e+00  
OBS:  56258.125  g NULL   7.050e+00   1.062e+01  
OBS:  56258.141  r NULL   5.324e+00   5.059e+00  
OBS:  56261.035  i NULL   8.851e+00   6.092e+00  
OBS:  56261.043  z NULL   1.262e+01   4.624e+00  
OBS:  56261.242  g NULL  -8.263e+00   7.741e+00  
OBS:  56261.258  r NULL   6.628e+00   3.926e+00  
OBS:  56274.188  g NULL   7.784e+00   3.589e+00  
OBS:  56274.195  r NULL   5.475e+00   2.735e+00  
OBS:  56274.203  i NULL   1.338e+01   4.272e+00  
OBS:  56274.219  z NULL   1.215e+01   5.018e+00  
OBS:  56282.203  g NULL  -3.392e+00   6.353e+00  
OBS:  56283.156  r NULL   2.822e-02   3.131e+00  
OBS:  56283.168  i NULL   1.800e-01   5.041e+00  
OBS:  56283.184  z NULL   1.692e+01   4.119e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -1.181e+00   1.255e+01  
OBS:  56289.066  r NULL   4.946e+00   5.048e+00  
OBS:  56289.078  i NULL   1.167e+01   8.737e+00  
OBS:  56289.086  z NULL   1.935e+01   5.635e+00  
OBS:  56292.090  g NULL   1.526e+01   1.142e+01  
OBS:  56298.039  r NULL   4.142e+00   2.413e+00  
OBS:  56298.047  i NULL   7.371e+00   3.556e+00  
OBS:  56298.055  z NULL   9.410e+00   3.965e+00  
OBS:  56304.043  g NULL   9.360e-01   2.546e+00  
OBS:  56306.102  r NULL   5.586e+00   3.210e+00  
OBS:  56306.113  i NULL  -9.523e-01   4.306e+00  
OBS:  56306.121  z NULL   1.445e+01   5.398e+00  
OBS:  56312.047  g NULL   9.750e+00   9.604e+00  
OBS:  56318.066  r NULL  -1.004e+01   4.574e+00  
OBS:  56318.078  i NULL  -9.069e+00   7.973e+00  
OBS:  56318.086  z NULL   2.130e+01   6.381e+00  
OBS:  56320.035  g NULL  -8.879e-01   1.145e+01  
OBS:  56327.039  r NULL  -3.281e+00   2.796e+00  
OBS:  56327.047  i NULL   3.367e+00   4.173e+00  
OBS:  56327.055  z NULL   1.423e+01   4.759e+00  
OBS:  56328.039  g NULL   1.674e+00   3.700e+00  
OBS:  56336.043  r NULL   2.237e+00   3.080e+00  
OBS:  56336.055  i NULL  -6.712e+00   5.010e+00  
OBS:  56337.043  z NULL   9.598e+00   4.045e+00  
OBS:  56338.043  g NULL  -6.497e-01   3.552e+00  
OBS:  56347.996  r NULL   6.665e-01   2.478e+00  
OBS:  56348.004  i NULL   2.977e+00   4.867e+00  
OBS:  56348.008  z NULL   1.372e+01   6.567e+00  
OBS:  56348.996  g NULL   7.599e-01   5.504e+00  
END: 
