SURVEY: DES   
SNID:   1911   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18846 
HOST_GALAXY_PHOTO-Z:   0.6885  +- 0.0170  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.090  g NULL   1.101e+01   1.144e+01  
OBS:  56298.039  r NULL   3.052e+01   2.508e+00  
OBS:  56298.047  i NULL   1.806e+01   3.578e+00  
OBS:  56298.055  z NULL   2.127e+01   3.984e+00  
OBS:  56304.043  g NULL   5.417e+00   2.580e+00  
OBS:  56306.102  r NULL   2.153e+01   3.252e+00  
OBS:  56306.113  i NULL   1.473e+01   4.321e+00  
OBS:  56306.121  z NULL   1.672e+01   5.401e+00  
OBS:  56312.047  g NULL  -1.763e+00   9.609e+00  
OBS:  56318.066  r NULL   1.627e+01   4.587e+00  
OBS:  56318.078  i NULL   3.079e+00   7.973e+00  
OBS:  56318.086  z NULL   1.585e+01   6.376e+00  
OBS:  56320.035  g NULL   1.587e+01   1.146e+01  
OBS:  56327.039  r NULL   1.090e+01   2.817e+00  
OBS:  56327.047  i NULL   1.446e+01   4.186e+00  
OBS:  56327.055  z NULL   1.805e+01   4.765e+00  
OBS:  56328.039  g NULL  -1.021e+01   3.715e+00  
OBS:  56336.043  r NULL   1.281e+01   3.099e+00  
OBS:  56336.055  i NULL   1.094e+01   5.015e+00  
OBS:  56337.043  z NULL   1.074e+01   4.047e+00  
OBS:  56338.043  g NULL  -1.639e+00   3.558e+00  
OBS:  56347.996  r NULL   1.081e+01   2.496e+00  
OBS:  56348.004  i NULL   1.406e+01   4.876e+00  
OBS:  56348.008  z NULL   2.108e+01   6.575e+00  
OBS:  56348.996  g NULL   8.807e-01   5.507e+00  
END: 
