SURVEY: DES   
SNID:   5233   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15084 
HOST_GALAXY_PHOTO-Z:   0.8577  +- 0.0228  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   1.403e+01   3.118e+00  
OBS:  56243.098  g NULL  -3.015e+00   2.169e+00  
OBS:  56243.109  r NULL   2.491e+00   1.656e+00  
OBS:  56243.125  i NULL   8.971e+00   2.572e+00  
OBS:  56243.152  z NULL   1.236e+01   2.561e+00  
OBS:  56244.082  g NULL  -3.811e+00   2.192e+00  
OBS:  56244.098  r NULL   3.996e+00   1.637e+00  
OBS:  56244.109  i NULL   9.772e+00   2.597e+00  
OBS:  56244.133  z NULL   6.941e+00   2.986e+00  
OBS:  56245.070  g NULL   1.813e+00   1.719e+00  
OBS:  56245.082  r NULL   3.265e+00   1.355e+00  
OBS:  56245.109  i NULL   5.267e+00   3.215e+00  
OBS:  56245.137  z NULL   1.395e+01   2.849e+00  
OBS:  56246.117  g NULL  -3.033e+00   6.562e+00  
OBS:  56246.125  r NULL   5.771e+00   2.814e+00  
OBS:  56246.152  i NULL   8.691e+00   1.968e+00  
OBS:  56246.180  z NULL   9.698e+00   1.943e+00  
OBS:  56247.281  g NULL  -4.845e-01   1.489e+00  
OBS:  56247.297  r NULL   1.906e+00   1.134e+00  
OBS:  56247.316  i NULL   9.319e+00   1.984e+00  
OBS:  56247.340  z NULL   1.048e+01   2.498e+00  
OBS:  56248.324  g NULL  -4.313e+00   1.704e+00  
OBS:  56248.340  r NULL   3.924e+00   1.339e+00  
OBS:  56258.035  i NULL  -1.248e+01   9.888e+00  
OBS:  56258.066  z NULL   1.574e+01   3.979e+00  
OBS:  56258.215  g NULL  -1.648e+00   4.947e+00  
OBS:  56258.227  r NULL  -4.661e-01   2.382e+00  
OBS:  56261.098  g NULL  -1.107e+01   8.830e+00  
OBS:  56261.102  r NULL  -5.950e-01   3.395e+00  
OBS:  56261.125  i NULL   6.012e+00   3.856e+00  
OBS:  56261.156  z NULL   1.130e+01   3.094e+00  
OBS:  56273.160  g NULL   9.539e-02   1.752e+00  
OBS:  56273.176  r NULL  -8.466e-02   1.213e+00  
OBS:  56273.188  i NULL   6.098e+00   2.028e+00  
OBS:  56273.219  z NULL   8.198e+00   2.257e+00  
OBS:  56281.160  g NULL  -9.231e-01   2.074e+00  
OBS:  56281.184  r NULL  -7.127e-05   1.273e+00  
OBS:  56281.203  i NULL   6.740e-01   1.800e+00  
OBS:  56281.227  z NULL   1.148e+01   2.301e+00  
OBS:  56288.086  g NULL  -8.739e+00   4.852e+00  
OBS:  56288.094  r NULL   1.198e+00   2.114e+00  
OBS:  56288.109  i NULL   1.909e+00   3.059e+00  
OBS:  56288.141  z NULL   4.438e+00   2.586e+00  
OBS:  56289.227  g NULL   8.210e+00   6.493e+00  
OBS:  56289.242  r NULL  -8.900e-01   2.701e+00  
OBS:  56289.258  i NULL  -3.319e+00   5.085e+00  
OBS:  56292.035  z NULL   9.804e+00   2.070e+00  
OBS:  56292.141  g NULL   1.255e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.253e+00   1.735e+00  
OBS:  56292.172  i NULL  -3.220e+00   2.654e+00  
OBS:  56303.039  g NULL   1.860e+00   1.371e+00  
OBS:  56303.051  r NULL   5.290e-01   8.996e-01  
OBS:  56303.070  i NULL   1.217e+00   1.414e+00  
OBS:  56303.094  z NULL   6.520e+00   2.213e+00  
OBS:  56311.043  g NULL  -2.506e+00   2.670e+00  
OBS:  56311.055  r NULL   9.372e-01   1.496e+00  
OBS:  56311.074  i NULL   4.113e+00   2.389e+00  
OBS:  56311.098  z NULL   4.182e+00   2.436e+00  
OBS:  56317.125  g NULL   4.210e-01   4.216e+00  
OBS:  56317.141  r NULL  -2.186e-01   1.860e+00  
OBS:  56318.109  i NULL   2.984e+00   2.781e+00  
OBS:  56318.141  z NULL   4.528e+00   2.977e+00  
OBS:  56321.090  g NULL   4.622e+00   6.628e+00  
OBS:  56321.098  r NULL   7.131e+00   2.890e+00  
OBS:  56321.109  i NULL  -6.646e+00   3.404e+00  
OBS:  56321.141  z NULL   2.969e+00   2.958e+00  
OBS:  56332.039  g NULL   1.110e+00   1.459e+00  
OBS:  56332.051  r NULL  -5.168e-02   9.737e-01  
OBS:  56332.070  i NULL   8.464e-01   1.582e+00  
OBS:  56332.094  z NULL   3.918e-01   2.577e+00  
OBS:  56340.043  g NULL  -1.804e+00   2.749e+00  
OBS:  56340.055  r NULL  -5.838e+00   1.650e+00  
OBS:  56340.074  i NULL   3.361e+00   2.720e+00  
OBS:  56340.098  z NULL   8.330e+00   2.985e+00  
OBS:  56348.055  g NULL   6.002e-02   3.249e+00  
OBS:  56348.070  r NULL   5.120e+00   2.101e+00  
OBS:  56349.004  i NULL   1.453e-01   2.352e+00  
OBS:  56349.027  z NULL   7.926e+00   2.431e+00  
OBS:  56350.043  g NULL  -1.245e+00   3.835e+00  
OBS:  56350.055  r NULL  -3.307e+00   1.815e+00  
OBS:  56350.070  i NULL  -5.806e+00   3.161e+00  
OBS:  56350.098  z NULL   1.103e+00   4.860e+00  
OBS:  56351.043  g NULL   1.723e+00   3.350e+00  
OBS:  56351.055  r NULL  -3.339e-01   1.760e+00  
OBS:  56351.070  i NULL  -3.392e+00   3.058e+00  
OBS:  56351.098  z NULL   1.782e-03   4.780e+00  
END: 
