SURVEY: DES   
SNID:   72107   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14461 
HOST_GALAXY_PHOTO-Z:   0.3262  +- 0.0376  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.184  r NULL   3.359e+01   2.279e+00  
OBS:  56287.160  i NULL   3.004e+01   5.022e+00  
OBS:  56287.191  z NULL   4.167e+01   3.974e+00  
OBS:  56289.035  g NULL   2.843e+01   1.191e+01  
OBS:  56289.043  r NULL   2.932e+01   4.224e+00  
OBS:  56289.152  i NULL   3.147e+01   4.372e+00  
OBS:  56289.176  z NULL   5.557e+01   4.585e+00  
OBS:  56297.039  g NULL   7.564e+00   1.601e+00  
OBS:  56297.047  r NULL   2.712e+01   1.336e+00  
OBS:  56297.062  i NULL   3.017e+01   1.958e+00  
OBS:  56297.090  z NULL   3.862e+01   2.243e+00  
OBS:  56305.094  g NULL   6.035e+00   1.656e+00  
OBS:  56305.102  r NULL   1.994e+01   1.366e+00  
OBS:  56305.113  i NULL   2.781e+01   2.262e+00  
OBS:  56306.043  z NULL   3.504e+01   2.792e+00  
OBS:  56313.047  g NULL   2.734e+00   5.962e+00  
OBS:  56313.055  r NULL   2.029e+01   2.558e+00  
OBS:  56313.090  i NULL   3.245e+01   3.144e+00  
OBS:  56317.066  z NULL   4.199e+01   4.322e+00  
OBS:  56321.035  g NULL  -2.084e+00   2.916e+00  
OBS:  56321.043  r NULL   1.703e+01   1.411e+00  
OBS:  56321.066  i NULL   2.838e+01   3.268e+00  
OBS:  56326.039  z NULL   2.888e+01   2.665e+00  
OBS:  56333.043  g NULL   3.870e+00   1.819e+00  
OBS:  56333.051  r NULL   1.506e+01   1.419e+00  
OBS:  56334.043  i NULL   2.368e+01   2.228e+00  
OBS:  56335.043  z NULL   1.915e+01   3.401e+00  
OBS:  56344.992  g NULL   4.909e+00   4.328e+00  
OBS:  56345.000  r NULL   1.053e+01   1.876e+00  
OBS:  56345.016  i NULL   1.592e+01   3.467e+00  
OBS:  56345.992  z NULL   2.772e+01   3.737e+00  
OBS:  56349.996  g NULL  -3.736e+00   3.964e+00  
OBS:  56350.004  r NULL   1.019e+01   2.070e+00  
OBS:  56350.996  i NULL   2.338e+01   3.056e+00  
END: 
