SURVEY: DES   
SNID:   51119   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16680 
HOST_GALAXY_PHOTO-Z:   0.4392  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.285  i NULL   4.315e+01   2.443e+00  
OBS:  56194.305  z NULL   4.443e+01   2.528e+00  
OBS:  56202.160  g NULL   1.425e+01   4.812e+00  
OBS:  56202.176  r NULL   3.796e+01   2.439e+00  
OBS:  56202.191  i NULL   3.267e+01   4.213e+00  
OBS:  56202.215  z NULL   4.543e+01   2.844e+00  
OBS:  56210.172  g NULL   1.814e+01   3.715e+00  
OBS:  56210.188  r NULL   2.459e+01   3.255e+00  
OBS:  56210.203  i NULL   4.323e+01   3.315e+00  
OBS:  56210.234  z NULL   3.889e+01   3.916e+00  
OBS:  56218.172  g NULL   4.556e+00   1.264e+00  
OBS:  56218.191  r NULL   2.367e+01   1.071e+00  
OBS:  56218.211  i NULL   3.321e+01   1.637e+00  
OBS:  56219.156  z NULL   3.851e+01   2.067e+00  
OBS:  56221.273  g NULL   6.824e+00   3.917e+00  
OBS:  56221.281  r NULL   1.941e+01   5.602e+00  
OBS:  56221.297  i NULL   3.802e+01   4.548e+00  
OBS:  56221.324  z NULL   3.315e+01   1.441e+01  
OBS:  56222.074  g NULL   4.097e+00   5.911e+00  
OBS:  56222.090  r NULL   2.258e+01   2.666e+00  
OBS:  56222.113  i NULL   4.200e+01   3.421e+00  
OBS:  56222.133  z NULL   3.102e+01   5.092e+00  
OBS:  56228.059  g NULL  -9.216e+00   7.695e+00  
OBS:  56228.066  r NULL   1.724e+01   2.418e+00  
OBS:  56228.086  i NULL   3.454e+01   5.155e+00  
OBS:  56228.109  z NULL   3.455e+01   4.186e+00  
OBS:  56229.047  g NULL   7.203e+00   2.392e+01  
OBS:  56229.059  r NULL   1.715e+01   3.868e+00  
OBS:  56229.074  i NULL   2.971e+01   5.457e+00  
OBS:  56229.102  z NULL   2.265e+01   4.869e+00  
OBS:  56230.059  g NULL   1.467e+00   6.571e+00  
OBS:  56230.102  r NULL   1.769e+01   2.939e+00  
OBS:  56230.113  i NULL   2.610e+01   5.202e+00  
OBS:  56230.145  z NULL   3.002e+01   2.727e+00  
OBS:  56231.043  g NULL  -3.876e+00   6.046e+00  
OBS:  56231.059  r NULL   1.572e+01   2.572e+00  
OBS:  56231.070  i NULL   3.784e+01   4.303e+00  
OBS:  56231.102  z NULL   3.227e+01   3.335e+00  
OBS:  56235.039  g NULL  -3.657e+00   5.185e+00  
OBS:  56235.047  r NULL   1.088e+01   3.716e+00  
OBS:  56235.062  i NULL   3.146e+01   4.239e+00  
OBS:  56235.090  z NULL   2.629e+01   8.248e+00  
OBS:  56236.047  g NULL  -2.959e+00   4.873e+00  
OBS:  56236.062  r NULL   1.272e+01   2.676e+00  
OBS:  56236.074  i NULL   3.726e+01   5.273e+00  
OBS:  56236.105  z NULL   3.390e+01   5.358e+00  
OBS:  56237.039  g NULL   3.557e+00   3.165e+00  
OBS:  56237.051  r NULL   1.339e+01   2.231e+00  
OBS:  56237.094  i NULL   2.817e+01   2.554e+00  
OBS:  56237.125  z NULL   2.845e+01   3.736e+00  
OBS:  56238.074  g NULL  -1.315e+00   2.523e+00  
OBS:  56238.094  r NULL   1.224e+01   1.611e+00  
OBS:  56238.109  i NULL   2.935e+01   2.784e+00  
OBS:  56238.129  z NULL   3.384e+01   3.172e+00  
OBS:  56243.098  g NULL   6.287e+00   2.171e+00  
OBS:  56243.109  r NULL   1.432e+01   1.681e+00  
OBS:  56243.125  i NULL   2.582e+01   2.616e+00  
OBS:  56243.152  z NULL   2.809e+01   2.606e+00  
OBS:  56244.082  g NULL  -2.388e+00   2.191e+00  
OBS:  56244.098  r NULL   1.478e+01   1.663e+00  
OBS:  56244.109  i NULL   2.697e+01   2.644e+00  
OBS:  56244.133  z NULL   3.148e+01   3.042e+00  
OBS:  56245.070  g NULL  -1.644e+00   1.719e+00  
OBS:  56245.082  r NULL   1.145e+01   1.375e+00  
OBS:  56245.109  i NULL   3.153e+01   3.273e+00  
OBS:  56245.137  z NULL   3.588e+01   2.918e+00  
OBS:  56246.117  g NULL   2.925e+00   6.562e+00  
OBS:  56246.125  r NULL   8.061e+00   2.820e+00  
OBS:  56246.152  i NULL   2.860e+01   2.041e+00  
OBS:  56246.180  z NULL   2.776e+01   2.005e+00  
OBS:  56247.281  g NULL   6.324e-01   1.489e+00  
OBS:  56247.297  r NULL   1.129e+01   1.158e+00  
OBS:  56247.316  i NULL   2.573e+01   2.041e+00  
OBS:  56247.340  z NULL   2.938e+01   2.552e+00  
OBS:  56248.324  g NULL   5.510e-01   1.702e+00  
OBS:  56248.340  r NULL   9.415e+00   1.353e+00  
OBS:  56258.035  i NULL   2.309e+01   9.897e+00  
OBS:  56258.066  z NULL   3.010e+01   4.008e+00  
OBS:  56258.215  g NULL   6.683e-04   4.947e+00  
OBS:  56258.227  r NULL   1.231e+01   2.395e+00  
OBS:  56261.098  g NULL  -4.351e+00   8.828e+00  
OBS:  56261.102  r NULL   9.945e+00   3.403e+00  
OBS:  56261.125  i NULL   2.904e+01   3.898e+00  
OBS:  56261.156  z NULL   2.479e+01   3.124e+00  
OBS:  56273.160  g NULL  -3.073e+00   1.753e+00  
OBS:  56273.176  r NULL   7.646e+00   1.225e+00  
OBS:  56273.188  i NULL   2.155e+01   2.071e+00  
OBS:  56273.219  z NULL   2.046e+01   2.286e+00  
OBS:  56281.160  g NULL  -2.420e+00   2.074e+00  
OBS:  56281.184  r NULL   4.194e+00   1.279e+00  
OBS:  56281.203  i NULL   1.917e+01   1.842e+00  
OBS:  56281.227  z NULL   2.191e+01   2.329e+00  
OBS:  56288.086  g NULL   6.911e+00   4.851e+00  
OBS:  56288.094  r NULL   2.838e+00   2.116e+00  
OBS:  56288.109  i NULL   2.289e+01   3.093e+00  
OBS:  56288.141  z NULL   2.291e+01   2.621e+00  
OBS:  56289.227  g NULL   5.424e+00   6.492e+00  
OBS:  56289.242  r NULL  -3.409e+00   2.703e+00  
OBS:  56289.258  i NULL   2.381e+01   5.106e+00  
OBS:  56292.035  z NULL   2.140e+01   2.103e+00  
OBS:  56292.141  g NULL  -1.598e+00   3.053e+00  
OBS:  56292.156  r NULL   3.492e+00   1.738e+00  
OBS:  56292.172  i NULL   1.739e+01   2.679e+00  
END: 
