SURVEY: DES   
SNID:   146251   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11707 
HOST_GALAXY_PHOTO-Z:   0.5011  +- 0.0277  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL   3.500e+01   4.470e+00  
OBS:  56259.160  i NULL   1.595e+01   4.553e+00  
OBS:  56259.180  z NULL   1.835e+01   3.080e+00  
OBS:  56261.215  g NULL   2.132e+01   3.994e+00  
OBS:  56261.230  r NULL   2.209e+01   1.907e+00  
OBS:  56267.156  i NULL   1.871e+01   2.245e+00  
OBS:  56267.180  z NULL   1.842e+01   3.070e+00  
OBS:  56274.160  g NULL   1.533e+01   2.081e+00  
OBS:  56274.176  r NULL   1.501e+01   1.481e+00  
OBS:  56275.223  i NULL   1.061e+01   3.018e+00  
OBS:  56276.191  z NULL   1.323e+01   3.412e+00  
OBS:  56282.160  g NULL   1.589e+01   3.430e+00  
OBS:  56282.184  r NULL   1.543e+01   2.203e+00  
OBS:  56287.160  i NULL   2.380e+01   5.007e+00  
OBS:  56287.191  z NULL   6.574e+00   3.897e+00  
OBS:  56289.035  g NULL   2.856e+01   1.191e+01  
OBS:  56289.043  r NULL   7.083e+00   4.187e+00  
OBS:  56289.152  i NULL   1.192e+01   4.335e+00  
OBS:  56289.176  z NULL   7.393e+00   4.466e+00  
OBS:  56297.039  g NULL   3.975e+00   1.594e+00  
OBS:  56297.047  r NULL   7.907e+00   1.233e+00  
OBS:  56297.062  i NULL   5.974e+00   1.869e+00  
OBS:  56297.090  z NULL   7.991e+00   2.126e+00  
OBS:  56305.094  g NULL   1.090e+00   1.651e+00  
OBS:  56305.102  r NULL   3.953e+00   1.306e+00  
OBS:  56305.113  i NULL   1.022e+01   2.201e+00  
OBS:  56306.043  z NULL   7.892e+00   2.715e+00  
OBS:  56313.047  g NULL   1.372e+01   5.967e+00  
OBS:  56313.055  r NULL   7.095e+00   2.528e+00  
OBS:  56313.090  i NULL   8.616e-01   3.079e+00  
OBS:  56317.066  z NULL   1.148e+01   4.255e+00  
OBS:  56321.035  g NULL   2.985e+00   2.915e+00  
OBS:  56321.043  r NULL   1.729e+00   1.367e+00  
OBS:  56321.066  i NULL   8.856e+00   3.221e+00  
OBS:  56326.039  z NULL   1.036e+01   2.614e+00  
OBS:  56333.043  g NULL  -1.064e+00   1.816e+00  
OBS:  56333.051  r NULL   1.698e-01   1.383e+00  
OBS:  56334.043  i NULL   1.212e+00   2.176e+00  
OBS:  56335.043  z NULL   4.946e+00   3.381e+00  
OBS:  56344.992  g NULL  -5.791e-01   4.327e+00  
OBS:  56345.000  r NULL   2.489e+00   1.862e+00  
OBS:  56345.016  i NULL  -3.064e-01   3.450e+00  
OBS:  56345.992  z NULL  -1.967e+00   3.699e+00  
OBS:  56349.996  g NULL   5.950e+00   3.965e+00  
OBS:  56350.004  r NULL   1.404e-02   2.057e+00  
OBS:  56350.996  i NULL   1.431e+00   3.020e+00  
END: 
