SURVEY: DES   
SNID:   151617   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19926 
HOST_GALAXY_PHOTO-Z:   0.6281  +- 0.0470  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   3.342e+00   3.172e+00  
OBS:  56246.262  i NULL   7.336e+00   5.644e+00  
OBS:  56246.285  z NULL   2.174e+01   1.278e+01  
OBS:  56248.207  g NULL   2.615e+00   1.754e+00  
OBS:  56248.215  r NULL   6.473e+00   1.334e+00  
OBS:  56248.230  i NULL   7.493e+00   2.213e+00  
OBS:  56248.250  z NULL   3.101e+00   3.031e+00  
OBS:  56258.242  g NULL  -5.324e-01   8.081e+00  
OBS:  56258.258  r NULL   2.014e+00   4.419e+00  
OBS:  56259.160  i NULL   9.586e+00   4.545e+00  
OBS:  56259.180  z NULL   1.026e+01   3.066e+00  
OBS:  56261.215  g NULL  -1.005e+01   3.963e+00  
OBS:  56261.230  r NULL   1.929e+00   1.855e+00  
OBS:  56267.156  i NULL   3.294e+00   2.213e+00  
OBS:  56267.180  z NULL   4.335e+00   3.051e+00  
OBS:  56274.160  g NULL  -5.309e-01   2.033e+00  
OBS:  56274.176  r NULL   5.446e+00   1.450e+00  
OBS:  56275.223  i NULL   4.713e+00   3.010e+00  
OBS:  56276.191  z NULL   1.290e+01   3.411e+00  
OBS:  56282.160  g NULL  -3.336e+00   3.404e+00  
OBS:  56282.184  r NULL   2.046e+00   2.180e+00  
OBS:  56287.160  i NULL   6.316e+00   4.987e+00  
OBS:  56287.191  z NULL   1.570e+01   3.905e+00  
OBS:  56289.035  g NULL   1.502e+01   1.190e+01  
OBS:  56289.043  r NULL   1.427e-01   4.183e+00  
OBS:  56289.152  i NULL   5.533e+00   4.329e+00  
OBS:  56289.176  z NULL   1.094e+01   4.469e+00  
END: 
