SURVEY: DES   
SNID:   77924   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17744 
HOST_GALAXY_PHOTO-Z:   0.5931  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.016  r NULL   5.862e+00   4.320e+00  
OBS:  56229.023  i NULL   1.053e+01   7.813e+00  
OBS:  56230.012  z NULL   1.464e+01   4.925e+00  
OBS:  56231.012  g NULL  -2.967e+00   6.915e+00  
OBS:  56231.020  r NULL   4.332e+00   2.787e+00  
OBS:  56231.027  i NULL   7.319e+00   4.077e+00  
OBS:  56235.020  z NULL   1.360e+01   5.697e+00  
OBS:  56236.027  g NULL  -9.031e+00   5.175e+00  
OBS:  56236.035  r NULL   1.324e+01   5.386e+00  
OBS:  56236.039  i NULL  -4.073e+00   7.621e+00  
OBS:  56237.023  z NULL   1.198e+01   5.131e+00  
OBS:  56238.023  g NULL   6.733e-01   3.613e+00  
OBS:  56238.031  r NULL   2.567e+00   2.788e+00  
OBS:  56238.039  i NULL   7.123e+00   4.813e+00  
OBS:  56243.070  z NULL   1.243e+01   5.351e+00  
OBS:  56244.047  g NULL   3.118e+00   4.183e+00  
OBS:  56244.055  r NULL   1.333e+00   2.824e+00  
OBS:  56244.070  i NULL   3.212e+00   4.410e+00  
OBS:  56245.027  z NULL   1.236e+01   3.549e+00  
OBS:  56246.082  g NULL  -6.572e+00   2.836e+00  
OBS:  56246.098  r NULL   5.967e+00   2.468e+00  
OBS:  56246.109  i NULL   1.242e+01   5.441e+00  
OBS:  56247.250  z NULL   5.009e+00   6.294e+00  
OBS:  56254.199  g NULL   3.221e+00   6.130e+00  
OBS:  56254.211  r NULL  -3.188e+00   3.376e+00  
OBS:  56254.227  i NULL   1.302e+01   6.217e+00  
OBS:  56258.191  z NULL   1.458e+01   5.869e+00  
OBS:  56261.066  g NULL  -6.593e+00   6.914e+00  
OBS:  56261.082  r NULL   3.240e+00   4.057e+00  
OBS:  56261.090  i NULL   1.219e+01   8.215e+00  
OBS:  56266.156  z NULL   5.384e+00   5.284e+00  
OBS:  56276.152  g NULL  -1.710e-01   4.036e+00  
OBS:  56276.172  r NULL   4.389e+00   2.886e+00  
OBS:  56277.164  i NULL   6.952e+00   3.545e+00  
OBS:  56278.164  z NULL   9.867e+00   4.289e+00  
OBS:  56288.035  g NULL   4.914e+00   1.450e+01  
OBS:  56288.043  r NULL   1.066e+01   5.404e+00  
OBS:  56288.051  i NULL   6.746e+00   5.981e+00  
OBS:  56288.066  z NULL   1.727e+01   6.743e+00  
OBS:  56292.109  g NULL  -4.928e-01   7.760e+00  
OBS:  56292.125  r NULL  -4.066e+00   3.869e+00  
OBS:  56296.039  i NULL   2.989e+00   3.475e+00  
OBS:  56296.051  z NULL   3.842e+00   4.462e+00  
END: 
