SURVEY: DES   
SNID:   199862   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13071 
HOST_GALAXY_PHOTO-Z:   0.4716  +- 0.0282  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   2.983e+01   5.948e+00  
OBS:  56246.234  g NULL   4.218e-01   1.999e+00  
OBS:  56246.246  r NULL   1.782e+01   3.199e+00  
OBS:  56246.262  i NULL   3.142e+01   5.683e+00  
OBS:  56246.285  z NULL   5.502e+01   1.281e+01  
OBS:  56248.207  g NULL  -2.193e+00   1.752e+00  
OBS:  56248.215  r NULL   2.577e+01   1.421e+00  
OBS:  56248.230  i NULL   3.292e+01   2.301e+00  
OBS:  56248.250  z NULL   3.959e+01   3.122e+00  
OBS:  56258.242  g NULL  -1.333e+01   8.084e+00  
OBS:  56258.258  r NULL   1.581e+01   4.431e+00  
OBS:  56259.160  i NULL   3.135e+01   4.582e+00  
OBS:  56259.180  z NULL   4.231e+01   3.162e+00  
OBS:  56261.215  g NULL  -2.535e+00   3.958e+00  
OBS:  56261.230  r NULL   1.237e+01   1.873e+00  
OBS:  56267.156  i NULL   2.158e+01   2.255e+00  
OBS:  56267.180  z NULL   2.978e+01   3.102e+00  
OBS:  56274.160  g NULL  -3.663e-01   2.033e+00  
OBS:  56274.176  r NULL   7.441e+00   1.455e+00  
OBS:  56275.223  i NULL   1.820e+01   3.031e+00  
OBS:  56276.191  z NULL   2.634e+01   3.439e+00  
OBS:  56282.160  g NULL  -2.500e+00   3.403e+00  
OBS:  56282.184  r NULL   3.241e+00   2.181e+00  
OBS:  56287.160  i NULL   9.742e+00   4.990e+00  
OBS:  56287.191  z NULL   2.610e+01   3.926e+00  
OBS:  56289.035  g NULL  -1.065e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.192e+00   4.184e+00  
OBS:  56289.152  i NULL   1.647e+01   4.340e+00  
OBS:  56289.176  z NULL   2.988e+01   4.499e+00  
OBS:  56297.039  g NULL  -5.725e-02   1.580e+00  
OBS:  56297.047  r NULL   4.703e+00   1.224e+00  
OBS:  56297.062  i NULL   7.287e+00   1.870e+00  
OBS:  56297.090  z NULL   1.315e+01   2.136e+00  
OBS:  56305.094  g NULL   9.392e-01   1.644e+00  
OBS:  56305.102  r NULL   5.633e-01   1.302e+00  
OBS:  56305.113  i NULL   1.152e+00   2.192e+00  
OBS:  56306.043  z NULL   9.269e+00   2.717e+00  
OBS:  56313.047  g NULL   6.819e+00   5.961e+00  
OBS:  56313.055  r NULL  -4.079e-02   2.524e+00  
OBS:  56313.090  i NULL   3.933e+00   3.080e+00  
OBS:  56317.066  z NULL   4.267e+00   4.250e+00  
OBS:  56321.035  g NULL   5.865e+00   2.915e+00  
OBS:  56321.043  r NULL   7.865e-01   1.365e+00  
OBS:  56321.066  i NULL   3.036e+00   3.217e+00  
OBS:  56326.039  z NULL   4.662e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.960e+00   1.816e+00  
OBS:  56333.051  r NULL  -4.132e-01   1.383e+00  
OBS:  56334.043  i NULL   5.064e-01   2.177e+00  
OBS:  56335.043  z NULL   6.624e+00   3.383e+00  
OBS:  56344.992  g NULL   3.701e+00   4.327e+00  
OBS:  56345.000  r NULL   2.147e+00   1.861e+00  
OBS:  56345.016  i NULL   3.640e+00   3.451e+00  
OBS:  56345.992  z NULL   1.331e-01   3.699e+00  
OBS:  56349.996  g NULL  -7.835e-01   3.963e+00  
OBS:  56350.004  r NULL   3.657e+00   2.058e+00  
OBS:  56350.996  i NULL   2.343e+00   3.021e+00  
END: 
