SURVEY: DES   
SNID:   116220   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14263 
HOST_GALAXY_PHOTO-Z:   0.6289  +- 0.0322  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.324  r NULL   1.564e+01   1.517e+01  
OBS:  56222.340  z NULL   2.175e+01   4.086e+01  
OBS:  56228.297  g NULL   1.215e+01   1.503e+01  
OBS:  56228.305  r NULL   4.525e+00   5.494e+00  
OBS:  56228.312  i NULL   2.147e+01   9.422e+00  
OBS:  56228.320  z NULL   2.921e+01   5.828e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL  -6.434e+00   1.406e+01  
OBS:  56229.332  r NULL  -3.720e+00   7.253e+00  
OBS:  56229.348  i NULL  -8.235e-01   1.295e+01  
OBS:  56230.070  z NULL   2.292e+01   7.148e+00  
OBS:  56230.316  g NULL   5.991e+00   1.368e+01  
OBS:  56230.328  r NULL   2.477e-01   6.673e+00  
OBS:  56230.344  i NULL   3.573e+01   1.241e+01  
OBS:  56231.301  g NULL   8.451e+00   1.166e+01  
OBS:  56231.316  r NULL  -7.501e+00   6.020e+00  
OBS:  56231.328  i NULL  -2.848e+00   1.047e+01  
OBS:  56231.344  z NULL   1.681e+01   5.801e+00  
OBS:  56235.297  g NULL   1.335e+01   9.640e+00  
OBS:  56235.312  r NULL  -4.476e+00   4.661e+00  
OBS:  56235.324  i NULL   6.854e-01   6.643e+00  
OBS:  56235.340  z NULL   1.524e+01   6.757e+00  
OBS:  56236.312  g NULL  -1.957e+00   7.809e+00  
OBS:  56236.324  r NULL  -3.302e-02   3.729e+00  
OBS:  56236.340  i NULL   1.721e+01   6.090e+00  
OBS:  56237.074  z NULL   1.010e+01   7.015e+00  
OBS:  56237.340  g NULL  -2.215e+00   1.182e+01  
OBS:  56238.051  r NULL   4.036e+00   4.312e+00  
OBS:  56238.059  i NULL  -9.545e-01   5.468e+00  
OBS:  56238.340  g NULL  -1.271e+01   1.063e+01  
OBS:  56243.047  z NULL   4.857e+00   8.328e+00  
OBS:  56243.320  g NULL  -1.474e+00   4.200e+00  
OBS:  56243.336  r NULL  -3.099e+00   3.299e+00  
OBS:  56244.039  i NULL  -9.591e-01   7.034e+00  
OBS:  56244.309  g NULL   2.612e+00   4.123e+00  
OBS:  56244.320  r NULL  -5.563e+00   3.226e+00  
OBS:  56245.047  z NULL   1.193e+01   5.017e+00  
OBS:  56245.320  g NULL   3.848e+00   4.229e+00  
OBS:  56246.055  r NULL  -9.512e-01   2.384e+00  
OBS:  56246.070  i NULL  -9.375e-01   3.886e+00  
OBS:  56247.223  g NULL  -8.244e-01   2.980e+00  
OBS:  56247.230  z NULL   3.780e+00   4.388e+00  
OBS:  56248.305  r NULL   4.675e+00   2.376e+00  
OBS:  56248.316  i NULL   6.076e+00   4.230e+00  
OBS:  56258.152  g NULL   4.161e+00   1.263e+01  
OBS:  56258.168  z NULL   1.444e+01   5.989e+00  
OBS:  56258.273  r NULL   1.206e+01   7.781e+00  
OBS:  56258.281  i NULL   1.527e+01   1.262e+01  
OBS:  56261.266  g NULL   8.273e+00   1.009e+01  
OBS:  56261.273  r NULL   3.356e+00   4.185e+00  
OBS:  56261.281  i NULL   1.253e+00   7.030e+00  
OBS:  56261.289  z NULL   9.228e+00   4.896e+00  
OBS:  56275.152  g NULL   6.982e+00   3.313e+00  
OBS:  56275.172  r NULL  -1.512e+00   2.241e+00  
OBS:  56275.191  i NULL   8.392e+00   4.496e+00  
OBS:  56275.203  z NULL   2.993e+00   5.326e+00  
OBS:  56283.203  g NULL   5.356e+00   6.286e+00  
OBS:  56283.211  r NULL  -1.192e+00   3.326e+00  
OBS:  56283.215  i NULL   1.104e+01   5.821e+00  
OBS:  56283.223  z NULL   1.557e+01   5.052e+00  
OBS:  56288.199  g NULL   1.516e+00   1.179e+01  
OBS:  56288.215  r NULL  -9.541e+00   6.183e+00  
OBS:  56289.109  i NULL   7.263e+00   7.082e+00  
OBS:  56289.125  z NULL  -6.864e+00   5.424e+00  
OBS:  56292.098  g NULL   4.006e+00   1.165e+01  
OBS:  56292.102  r NULL   2.266e+00   4.828e+00  
OBS:  56292.191  i NULL   2.629e+00   5.601e+00  
OBS:  56292.199  z NULL   1.384e+00   5.159e+00  
OBS:  56304.051  g NULL   2.053e+00   2.481e+00  
OBS:  56304.055  r NULL   2.105e+00   1.659e+00  
OBS:  56304.070  i NULL   1.016e+00   2.508e+00  
OBS:  56304.086  z NULL   1.216e+00   3.935e+00  
OBS:  56312.055  g NULL  -9.307e+00   7.570e+00  
OBS:  56312.066  r NULL  -4.045e+00   2.964e+00  
OBS:  56312.090  i NULL   2.699e+00   5.021e+00  
OBS:  56312.113  z NULL   3.890e+00   5.430e+00  
OBS:  56320.043  g NULL   9.021e+00   6.170e+00  
OBS:  56320.051  r NULL  -7.128e-01   2.490e+00  
OBS:  56320.059  i NULL   7.352e+00   3.656e+00  
OBS:  56320.070  z NULL   9.661e+00   4.398e+00  
END: 
