SURVEY: DES   
SNID:   112063   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10776 
HOST_GALAXY_PHOTO-Z:   0.5739  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   7.360e+00   2.788e+00  
OBS:  56236.207  z NULL   9.953e+00   3.196e+00  
OBS:  56237.176  g NULL   2.869e+00   3.439e+00  
OBS:  56237.188  r NULL   9.134e-01   2.253e+00  
OBS:  56237.207  i NULL   9.113e+00   2.869e+00  
OBS:  56237.238  z NULL   1.279e+01   3.875e+00  
OBS:  56238.188  g NULL   1.141e+00   2.970e+00  
OBS:  56238.199  r NULL   7.386e-01   2.024e+00  
OBS:  56238.219  i NULL   5.918e+00   3.239e+00  
OBS:  56238.250  z NULL   5.584e+00   4.863e+00  
OBS:  56243.203  g NULL  -3.172e-01   1.689e+00  
OBS:  56243.211  r NULL   3.970e+00   1.227e+00  
OBS:  56243.223  i NULL   6.253e+00   1.855e+00  
OBS:  56243.250  z NULL   1.050e+01   2.425e+00  
OBS:  56244.180  g NULL  -1.450e+00   1.782e+00  
OBS:  56244.188  r NULL   2.525e+00   1.375e+00  
OBS:  56244.203  i NULL   7.460e+00   1.994e+00  
OBS:  56244.223  z NULL   8.533e+00   2.237e+00  
OBS:  56245.191  g NULL  -1.814e+00   4.785e+00  
OBS:  56245.199  r NULL   4.740e-01   1.175e+00  
OBS:  56245.219  i NULL   8.364e+00   2.085e+00  
OBS:  56245.246  z NULL   1.314e+01   5.923e+00  
OBS:  56246.234  g NULL   1.772e-02   1.999e+00  
OBS:  56246.246  r NULL   8.049e-01   3.168e+00  
OBS:  56246.262  i NULL   8.928e+00   5.645e+00  
OBS:  56246.285  z NULL  -3.642e+00   1.277e+01  
OBS:  56248.207  g NULL   1.235e+00   1.752e+00  
OBS:  56248.215  r NULL   2.790e+00   1.327e+00  
OBS:  56248.230  i NULL   8.736e+00   2.215e+00  
OBS:  56248.250  z NULL   2.069e+00   3.030e+00  
OBS:  56258.242  g NULL   6.554e+00   8.081e+00  
OBS:  56258.258  r NULL   6.969e+00   4.420e+00  
OBS:  56259.160  i NULL   4.772e+00   4.542e+00  
OBS:  56259.180  z NULL   7.415e+00   3.063e+00  
OBS:  56261.215  g NULL  -4.234e+00   3.959e+00  
OBS:  56261.230  r NULL   1.120e+00   1.853e+00  
OBS:  56267.156  i NULL   4.349e+00   2.214e+00  
OBS:  56267.180  z NULL   3.413e+00   3.050e+00  
OBS:  56274.160  g NULL  -7.455e-01   2.033e+00  
OBS:  56274.176  r NULL  -2.769e-02   1.444e+00  
OBS:  56275.223  i NULL   7.318e+00   3.012e+00  
OBS:  56276.191  z NULL   1.357e+01   3.411e+00  
OBS:  56282.160  g NULL   1.145e+00   3.403e+00  
OBS:  56282.184  r NULL   5.923e-01   2.178e+00  
OBS:  56287.160  i NULL  -4.570e+00   4.987e+00  
OBS:  56287.191  z NULL   2.815e+00   3.895e+00  
OBS:  56289.035  g NULL  -8.270e+00   1.189e+01  
OBS:  56289.043  r NULL   4.389e+00   4.184e+00  
OBS:  56289.152  i NULL  -3.247e+00   4.328e+00  
OBS:  56289.176  z NULL   1.148e+01   4.469e+00  
END: 
