SURVEY: DES   
SNID:   100367   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16857 
HOST_GALAXY_PHOTO-Z:   0.8458  +- 0.0153  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.047  z NULL   7.275e+01   8.442e+00  
OBS:  56243.320  g NULL   6.066e+01   4.465e+00  
OBS:  56243.336  r NULL   5.669e+01   3.506e+00  
OBS:  56244.039  i NULL   6.047e+01   7.141e+00  
OBS:  56244.309  g NULL   4.664e+01   4.334e+00  
OBS:  56244.320  r NULL   6.286e+01   3.472e+00  
OBS:  56245.047  z NULL   6.052e+01   5.145e+00  
OBS:  56245.320  g NULL   4.974e+01   4.490e+00  
OBS:  56246.055  r NULL   5.849e+01   2.673e+00  
OBS:  56246.070  i NULL   6.288e+01   4.088e+00  
OBS:  56247.223  g NULL   4.470e+01   3.242e+00  
OBS:  56247.230  z NULL   5.867e+01   4.531e+00  
OBS:  56248.305  r NULL   5.780e+01   2.660e+00  
OBS:  56248.316  i NULL   6.081e+01   4.404e+00  
OBS:  56258.152  g NULL   4.705e+01   1.269e+01  
OBS:  56258.168  z NULL   6.119e+01   6.098e+00  
OBS:  56258.273  r NULL   3.192e+01   7.815e+00  
OBS:  56258.281  i NULL   4.829e+01   1.266e+01  
OBS:  56261.266  g NULL   4.655e+01   1.015e+01  
OBS:  56261.273  r NULL   3.894e+01   4.271e+00  
OBS:  56261.281  i NULL   4.547e+01   7.093e+00  
OBS:  56261.289  z NULL   4.766e+01   4.980e+00  
OBS:  56275.152  g NULL   1.996e+01   3.404e+00  
OBS:  56275.172  r NULL   3.651e+01   2.376e+00  
OBS:  56275.191  i NULL   4.554e+01   4.588e+00  
OBS:  56275.203  z NULL   3.218e+01   5.365e+00  
OBS:  56283.203  g NULL   3.266e+01   6.342e+00  
OBS:  56283.211  r NULL   2.794e+01   3.385e+00  
OBS:  56283.215  i NULL   2.485e+01   5.846e+00  
OBS:  56283.223  z NULL   4.029e+01   5.104e+00  
OBS:  56288.199  g NULL  -1.485e+00   1.180e+01  
OBS:  56288.215  r NULL   1.632e+01   6.196e+00  
OBS:  56289.109  i NULL   2.227e+01   7.100e+00  
OBS:  56289.125  z NULL   3.578e+01   5.468e+00  
OBS:  56292.098  g NULL   4.299e+01   1.170e+01  
OBS:  56292.102  r NULL   1.978e+01   4.860e+00  
OBS:  56292.191  i NULL   2.077e+01   5.622e+00  
OBS:  56292.199  z NULL   2.221e+01   5.179e+00  
OBS:  56304.051  g NULL   4.240e+00   2.500e+00  
OBS:  56304.055  r NULL   9.038e+00   1.681e+00  
OBS:  56304.070  i NULL   1.400e+01   2.532e+00  
OBS:  56304.086  z NULL   2.592e+01   3.967e+00  
OBS:  56312.055  g NULL  -1.760e+00   7.571e+00  
OBS:  56312.066  r NULL   3.750e+00   2.968e+00  
OBS:  56312.090  i NULL   1.421e+01   5.031e+00  
OBS:  56312.113  z NULL   1.037e+01   5.434e+00  
OBS:  56320.043  g NULL   6.482e+00   6.172e+00  
OBS:  56320.051  r NULL   1.132e+01   2.502e+00  
OBS:  56320.059  i NULL   3.986e+00   3.658e+00  
OBS:  56320.070  z NULL   8.736e+00   4.399e+00  
OBS:  56328.047  g NULL   4.005e+00   3.353e+00  
OBS:  56328.055  r NULL   3.008e+00   2.406e+00  
OBS:  56328.070  i NULL   5.557e+00   4.049e+00  
OBS:  56328.086  z NULL   2.091e+01   6.794e+00  
OBS:  56336.062  g NULL   7.757e+00   3.703e+00  
OBS:  56336.082  r NULL   9.976e-01   3.008e+00  
OBS:  56337.062  i NULL   1.020e+00   2.929e+00  
OBS:  56337.078  z NULL   7.918e+00   3.750e+00  
OBS:  56345.039  g NULL  -1.177e+00   7.139e+00  
OBS:  56345.055  r NULL   2.138e+00   3.771e+00  
OBS:  56346.055  i NULL   1.783e+00   5.987e+00  
OBS:  56348.027  z NULL  -5.560e-01   5.019e+00  
OBS:  56350.023  g NULL  -1.141e+01   6.833e+00  
OBS:  56350.027  r NULL  -4.244e+00   3.937e+00  
OBS:  56350.035  i NULL   1.373e+00   6.682e+00  
OBS:  56351.023  z NULL   2.071e+00   6.097e+00  
END: 
