SURVEY: DES   
SNID:   107836   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11562 
HOST_GALAXY_PHOTO-Z:   0.7330  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   9.723e+00   2.332e+00  
OBS:  56202.191  i NULL   1.495e+01   4.173e+00  
OBS:  56202.215  z NULL   8.653e+00   2.716e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   2.756e+00   3.690e+00  
OBS:  56210.188  r NULL   2.239e+00   3.217e+00  
OBS:  56210.203  i NULL   9.954e+00   3.215e+00  
OBS:  56210.234  z NULL   7.351e+00   3.848e+00  
OBS:  56218.172  g NULL  -1.045e-01   1.249e+00  
OBS:  56218.191  r NULL   4.279e+00   9.629e-01  
OBS:  56218.211  i NULL   6.319e+00   1.507e+00  
OBS:  56219.156  z NULL   9.082e+00   1.941e+00  
OBS:  56221.273  g NULL  -4.565e+00   3.911e+00  
OBS:  56221.281  r NULL  -2.084e+00   5.582e+00  
OBS:  56221.297  i NULL  -1.444e+00   4.484e+00  
OBS:  56221.324  z NULL   3.830e+01   1.441e+01  
OBS:  56222.074  g NULL   9.033e-01   5.908e+00  
OBS:  56222.090  r NULL   2.793e+00   2.627e+00  
OBS:  56222.113  i NULL   7.878e+00   3.327e+00  
OBS:  56222.133  z NULL   3.441e+00   5.056e+00  
OBS:  56228.059  g NULL   1.724e+00   7.693e+00  
OBS:  56228.066  r NULL   3.051e+00   2.392e+00  
OBS:  56228.086  i NULL   1.209e+00   5.109e+00  
OBS:  56228.109  z NULL   5.408e+00   4.135e+00  
OBS:  56229.047  g NULL   3.223e+01   2.392e+01  
OBS:  56229.059  r NULL   2.696e+00   3.851e+00  
OBS:  56229.074  i NULL   1.632e+01   5.433e+00  
OBS:  56229.102  z NULL   8.189e+00   4.851e+00  
OBS:  56230.059  g NULL   8.803e-01   6.570e+00  
OBS:  56230.102  r NULL   4.006e+00   2.917e+00  
OBS:  56230.113  i NULL   7.547e+00   5.177e+00  
OBS:  56230.145  z NULL   1.166e+01   2.674e+00  
OBS:  56231.043  g NULL  -2.429e+00   6.045e+00  
OBS:  56231.059  r NULL   4.378e+00   2.552e+00  
OBS:  56231.070  i NULL   8.107e+00   4.243e+00  
OBS:  56231.102  z NULL   6.619e+00   3.281e+00  
OBS:  56235.039  g NULL   3.742e+00   5.184e+00  
OBS:  56235.047  r NULL   4.302e+00   3.707e+00  
OBS:  56235.062  i NULL   6.925e+00   4.194e+00  
OBS:  56235.090  z NULL   1.209e+01   8.235e+00  
OBS:  56236.047  g NULL  -4.074e+00   4.872e+00  
OBS:  56236.062  r NULL   1.637e+00   2.660e+00  
OBS:  56236.074  i NULL   4.368e+00   5.223e+00  
OBS:  56236.105  z NULL   1.791e+01   5.330e+00  
OBS:  56237.039  g NULL  -2.631e-01   3.164e+00  
OBS:  56237.051  r NULL   1.049e+00   2.212e+00  
OBS:  56237.094  i NULL   8.606e-01   2.492e+00  
OBS:  56237.125  z NULL   2.453e+00   3.696e+00  
OBS:  56238.074  g NULL   2.414e+00   2.522e+00  
OBS:  56238.094  r NULL   2.616e+00   1.590e+00  
OBS:  56238.109  i NULL   6.651e+00   2.726e+00  
OBS:  56238.129  z NULL   1.055e+01   3.113e+00  
OBS:  56243.098  g NULL  -2.072e+00   2.168e+00  
OBS:  56243.109  r NULL   8.118e-01   1.654e+00  
OBS:  56243.125  i NULL   9.499e-01   2.565e+00  
OBS:  56243.152  z NULL   7.303e+00   2.554e+00  
OBS:  56244.082  g NULL  -2.755e+00   2.191e+00  
OBS:  56244.098  r NULL   1.494e+00   1.635e+00  
OBS:  56244.109  i NULL   4.425e+00   2.591e+00  
OBS:  56244.133  z NULL   3.279e-01   2.982e+00  
OBS:  56245.070  g NULL   1.434e+00   1.718e+00  
OBS:  56245.082  r NULL   7.906e-01   1.353e+00  
OBS:  56245.109  i NULL   9.363e+00   3.217e+00  
OBS:  56245.137  z NULL   9.410e+00   2.842e+00  
OBS:  56246.117  g NULL  -6.789e+00   6.563e+00  
OBS:  56246.125  r NULL   1.441e+00   2.811e+00  
OBS:  56246.152  i NULL   6.865e+00   1.964e+00  
OBS:  56246.180  z NULL   4.936e+00   1.936e+00  
OBS:  56247.281  g NULL   2.602e-01   1.489e+00  
OBS:  56247.297  r NULL   1.330e+00   1.133e+00  
OBS:  56247.316  i NULL   6.960e+00   1.980e+00  
OBS:  56247.340  z NULL   8.306e+00   2.495e+00  
OBS:  56248.324  g NULL   5.740e-01   1.701e+00  
OBS:  56248.340  r NULL  -7.990e-01   1.336e+00  
OBS:  56258.035  i NULL   1.649e+00   9.885e+00  
OBS:  56258.066  z NULL   6.679e+00   3.970e+00  
OBS:  56258.215  g NULL   6.380e+00   4.949e+00  
OBS:  56258.227  r NULL   7.914e-01   2.382e+00  
OBS:  56261.098  g NULL   2.231e+00   8.827e+00  
OBS:  56261.102  r NULL   2.104e+00   3.395e+00  
OBS:  56261.125  i NULL   7.455e+00   3.857e+00  
OBS:  56261.156  z NULL   1.123e+01   3.094e+00  
OBS:  56273.160  g NULL  -1.810e+00   1.752e+00  
OBS:  56273.176  r NULL   1.410e+00   1.214e+00  
OBS:  56273.188  i NULL   1.963e+00   2.025e+00  
OBS:  56273.219  z NULL   4.567e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.492e-01   2.074e+00  
OBS:  56281.184  r NULL  -9.479e-02   1.273e+00  
OBS:  56281.203  i NULL   2.522e-01   1.799e+00  
OBS:  56281.227  z NULL   2.899e+00   2.292e+00  
OBS:  56288.086  g NULL   3.206e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.472e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.060e+00   3.059e+00  
OBS:  56288.141  z NULL   5.667e+00   2.586e+00  
OBS:  56289.227  g NULL   5.378e-01   6.491e+00  
OBS:  56289.242  r NULL   3.069e+00   2.702e+00  
OBS:  56289.258  i NULL   9.582e+00   5.088e+00  
OBS:  56292.035  z NULL   5.512e+00   2.064e+00  
OBS:  56292.141  g NULL   3.501e+00   3.054e+00  
OBS:  56292.156  r NULL   8.358e-01   1.735e+00  
OBS:  56292.172  i NULL   8.779e-01   2.654e+00  
OBS:  56303.039  g NULL   1.244e+00   1.371e+00  
OBS:  56303.051  r NULL   1.094e+00   8.998e-01  
OBS:  56303.070  i NULL  -2.152e-01   1.414e+00  
OBS:  56303.094  z NULL   2.793e+00   2.210e+00  
END: 
