SURVEY: DES   
SNID:   38736   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15400 
HOST_GALAXY_PHOTO-Z:   0.5717  +- 0.0222  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   7.558e+00   3.220e+00  
OBS:  56210.203  i NULL   9.492e+00   3.214e+00  
OBS:  56210.234  z NULL   1.300e+01   3.853e+00  
OBS:  56218.172  g NULL   1.392e+00   1.253e+00  
OBS:  56218.191  r NULL   4.756e+00   9.648e-01  
OBS:  56218.211  i NULL   6.231e+00   1.507e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   6.259e+00   1.937e+00  
OBS:  56221.273  g NULL   9.962e-01   3.911e+00  
OBS:  56221.281  r NULL   7.911e+00   5.584e+00  
OBS:  56221.297  i NULL   4.470e+00   4.485e+00  
OBS:  56221.324  z NULL   2.074e+01   1.440e+01  
OBS:  56222.074  g NULL   4.156e+00   5.909e+00  
OBS:  56222.090  r NULL   3.344e+00   2.628e+00  
OBS:  56222.113  i NULL   1.019e+01   3.329e+00  
OBS:  56222.133  z NULL   1.026e+01   5.059e+00  
OBS:  56228.059  g NULL   3.256e+00   7.693e+00  
OBS:  56228.066  r NULL   3.676e+00   2.392e+00  
OBS:  56228.086  i NULL  -1.012e+00   5.109e+00  
OBS:  56228.109  z NULL   4.596e+00   4.135e+00  
OBS:  56229.047  g NULL  -1.671e+01   2.392e+01  
OBS:  56229.059  r NULL   1.899e+00   3.851e+00  
OBS:  56229.074  i NULL   9.881e+00   5.428e+00  
OBS:  56229.102  z NULL   1.472e+01   4.856e+00  
OBS:  56230.059  g NULL   6.759e+00   6.572e+00  
OBS:  56230.102  r NULL   3.176e+00   2.917e+00  
OBS:  56230.113  i NULL   9.830e+00   5.179e+00  
OBS:  56230.145  z NULL   5.522e+00   2.667e+00  
OBS:  56231.043  g NULL  -8.261e+00   6.046e+00  
OBS:  56231.059  r NULL   3.828e+00   2.552e+00  
OBS:  56231.070  i NULL   1.257e+01   4.247e+00  
OBS:  56231.102  z NULL   5.773e-01   3.278e+00  
OBS:  56235.039  g NULL   8.177e-01   5.184e+00  
OBS:  56235.047  r NULL   4.153e+00   3.707e+00  
OBS:  56235.062  i NULL   5.735e+00   4.194e+00  
OBS:  56235.090  z NULL  -1.103e+00   8.232e+00  
OBS:  56236.047  g NULL  -1.121e+01   4.876e+00  
OBS:  56236.062  r NULL   2.558e+00   2.661e+00  
OBS:  56236.074  i NULL   8.602e+00   5.225e+00  
OBS:  56236.105  z NULL   5.126e+00   5.320e+00  
OBS:  56237.039  g NULL   9.091e-01   3.164e+00  
OBS:  56237.051  r NULL   1.308e+00   2.213e+00  
OBS:  56237.094  i NULL   5.359e+00   2.495e+00  
OBS:  56237.125  z NULL   1.005e+01   3.700e+00  
OBS:  56238.074  g NULL  -5.590e+00   2.524e+00  
OBS:  56238.094  r NULL   2.029e+00   1.590e+00  
OBS:  56238.109  i NULL   6.552e+00   2.726e+00  
OBS:  56238.129  z NULL   7.547e+00   3.109e+00  
OBS:  56243.098  g NULL  -1.538e+00   2.168e+00  
OBS:  56243.109  r NULL   2.903e+00   1.655e+00  
OBS:  56243.125  i NULL   6.762e+00   2.569e+00  
OBS:  56243.152  z NULL   8.661e+00   2.555e+00  
OBS:  56244.082  g NULL   6.357e-01   2.190e+00  
OBS:  56244.098  r NULL   3.194e-01   1.635e+00  
OBS:  56244.109  i NULL   1.060e+01   2.597e+00  
OBS:  56244.133  z NULL   5.182e+00   2.984e+00  
OBS:  56245.070  g NULL  -3.368e+00   1.719e+00  
OBS:  56245.082  r NULL   1.032e+00   1.353e+00  
OBS:  56245.109  i NULL   2.412e+00   3.213e+00  
OBS:  56245.137  z NULL   1.008e+01   2.843e+00  
OBS:  56246.117  g NULL  -1.737e+00   6.562e+00  
OBS:  56246.125  r NULL   6.971e+00   2.814e+00  
OBS:  56246.152  i NULL   4.341e+00   1.963e+00  
OBS:  56246.180  z NULL   6.945e+00   1.938e+00  
OBS:  56247.281  g NULL   7.546e-01   1.489e+00  
OBS:  56247.297  r NULL  -9.048e-01   1.133e+00  
OBS:  56247.316  i NULL   6.078e+00   1.979e+00  
OBS:  56247.340  z NULL   9.094e+00   2.496e+00  
OBS:  56248.324  g NULL   3.141e+00   1.702e+00  
OBS:  56248.340  r NULL   4.563e-01   1.336e+00  
OBS:  56258.035  i NULL   1.513e+01   9.889e+00  
OBS:  56258.066  z NULL   1.141e+01   3.973e+00  
OBS:  56258.215  g NULL  -5.810e-01   4.947e+00  
OBS:  56258.227  r NULL  -6.974e-01   2.382e+00  
OBS:  56261.098  g NULL  -1.364e+01   8.831e+00  
OBS:  56261.102  r NULL  -4.408e-01   3.394e+00  
OBS:  56261.125  i NULL   8.880e+00   3.858e+00  
OBS:  56261.156  z NULL   8.283e+00   3.090e+00  
OBS:  56273.160  g NULL  -2.433e+00   1.753e+00  
OBS:  56273.176  r NULL  -2.506e+00   1.214e+00  
OBS:  56273.188  i NULL   4.984e+00   2.027e+00  
OBS:  56273.219  z NULL   3.728e+00   2.252e+00  
OBS:  56281.160  g NULL  -5.965e-01   2.074e+00  
OBS:  56281.184  r NULL   7.942e-01   1.273e+00  
OBS:  56281.203  i NULL   5.870e+00   1.803e+00  
OBS:  56281.227  z NULL   4.399e+00   2.292e+00  
OBS:  56288.086  g NULL   4.498e+00   4.850e+00  
OBS:  56288.094  r NULL  -2.517e+00   2.114e+00  
OBS:  56288.109  i NULL   9.665e+00   3.065e+00  
OBS:  56288.141  z NULL   7.310e+00   2.588e+00  
OBS:  56289.227  g NULL   1.255e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.803e-01   2.701e+00  
OBS:  56289.258  i NULL   3.822e+00   5.085e+00  
OBS:  56292.035  z NULL   5.500e+00   2.065e+00  
OBS:  56292.141  g NULL   3.755e+00   3.054e+00  
OBS:  56292.156  r NULL   1.550e+00   1.735e+00  
OBS:  56292.172  i NULL   8.928e+00   2.659e+00  
OBS:  56303.039  g NULL   8.528e-01   1.371e+00  
OBS:  56303.051  r NULL   8.660e-01   8.998e-01  
OBS:  56303.070  i NULL   2.091e+00   1.415e+00  
OBS:  56303.094  z NULL   3.545e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.305e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.866e+00   1.497e+00  
OBS:  56311.074  i NULL  -7.233e-02   2.389e+00  
OBS:  56311.098  z NULL   4.133e+00   2.436e+00  
END: 
