SURVEY: DES   
SNID:   193140   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11513 
HOST_GALAXY_PHOTO-Z:   0.5322  +- 0.0216  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.320  g NULL   1.592e+01   4.297e+00  
OBS:  56246.055  r NULL   3.615e+01   2.509e+00  
OBS:  56246.070  i NULL   3.459e+01   3.953e+00  
OBS:  56247.223  g NULL   1.204e+01   3.044e+00  
OBS:  56247.230  z NULL   3.886e+01   4.451e+00  
OBS:  56248.305  r NULL   3.479e+01   2.494e+00  
OBS:  56248.316  i NULL   2.328e+01   4.264e+00  
OBS:  56258.152  g NULL   3.712e+00   1.264e+01  
OBS:  56258.168  z NULL   2.464e+01   6.004e+00  
OBS:  56258.273  r NULL   2.428e+01   7.800e+00  
OBS:  56258.281  i NULL   3.966e+01   1.265e+01  
OBS:  56261.266  g NULL   1.570e+01   1.010e+01  
OBS:  56261.273  r NULL   2.832e+01   4.232e+00  
OBS:  56261.281  i NULL   3.178e+01   7.060e+00  
OBS:  56261.289  z NULL   2.908e+01   4.926e+00  
OBS:  56275.152  g NULL   3.911e+00   3.331e+00  
OBS:  56275.172  r NULL   2.036e+01   2.293e+00  
OBS:  56275.191  i NULL   1.432e+01   4.509e+00  
OBS:  56275.203  z NULL   2.677e+01   5.352e+00  
OBS:  56283.203  g NULL   1.544e+01   6.299e+00  
OBS:  56283.211  r NULL   2.041e+01   3.359e+00  
OBS:  56283.215  i NULL   2.075e+01   5.836e+00  
OBS:  56283.223  z NULL   2.119e+01   5.062e+00  
OBS:  56288.199  g NULL   1.027e+01   1.179e+01  
OBS:  56288.215  r NULL   1.400e+01   6.191e+00  
OBS:  56289.109  i NULL   8.229e+00   7.087e+00  
OBS:  56289.125  z NULL   2.777e+01   5.451e+00  
OBS:  56292.098  g NULL  -2.397e+00   1.166e+01  
OBS:  56292.102  r NULL   1.051e+01   4.845e+00  
OBS:  56292.191  i NULL   2.397e+01   5.625e+00  
OBS:  56292.199  z NULL   2.238e+01   5.179e+00  
OBS:  56304.051  g NULL   1.677e+00   2.489e+00  
OBS:  56304.055  r NULL   1.019e+01   1.682e+00  
OBS:  56304.070  i NULL   1.956e+01   2.546e+00  
OBS:  56304.086  z NULL   1.370e+01   3.946e+00  
END: 
