SURVEY: DES   
SNID:   14377   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16096 
HOST_GALAXY_PHOTO-Z:   0.4267  +- 0.0408  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL   9.289e-01   2.671e+00  
OBS:  56311.055  r NULL   8.068e+00   1.507e+00  
OBS:  56311.074  i NULL   1.433e+01   2.407e+00  
OBS:  56311.098  z NULL   1.939e+01   2.463e+00  
OBS:  56317.125  g NULL   5.335e+00   4.218e+00  
OBS:  56317.141  r NULL   6.131e+00   1.866e+00  
OBS:  56318.109  i NULL   1.038e+01   2.791e+00  
OBS:  56318.141  z NULL   1.824e+01   2.996e+00  
OBS:  56321.090  g NULL  -1.689e+01   6.635e+00  
OBS:  56321.098  r NULL   2.845e+00   2.891e+00  
OBS:  56321.109  i NULL   1.092e+01   3.412e+00  
OBS:  56321.141  z NULL   1.780e+01   2.978e+00  
OBS:  56332.039  g NULL   2.437e-01   1.460e+00  
OBS:  56332.051  r NULL   5.468e+00   9.829e-01  
OBS:  56332.070  i NULL   1.323e+01   1.606e+00  
OBS:  56332.094  z NULL   1.370e+01   2.591e+00  
OBS:  56340.043  g NULL  -3.016e-01   2.749e+00  
OBS:  56340.055  r NULL   2.631e+00   1.649e+00  
OBS:  56340.074  i NULL   2.139e+00   2.723e+00  
OBS:  56340.098  z NULL   1.903e+01   3.003e+00  
OBS:  56348.055  g NULL   2.713e+00   3.249e+00  
OBS:  56348.070  r NULL   1.706e+00   2.100e+00  
OBS:  56349.004  i NULL   7.073e+00   2.359e+00  
OBS:  56349.027  z NULL   1.395e+01   2.442e+00  
OBS:  56350.043  g NULL  -9.035e+00   3.839e+00  
OBS:  56350.055  r NULL   2.672e+00   1.816e+00  
OBS:  56350.070  i NULL   7.879e+00   3.164e+00  
OBS:  56350.098  z NULL   9.050e+00   4.863e+00  
OBS:  56351.043  g NULL   2.963e-01   3.350e+00  
OBS:  56351.055  r NULL   8.155e-01   1.762e+00  
OBS:  56351.070  i NULL   7.544e+00   3.063e+00  
OBS:  56351.098  z NULL   1.117e+01   4.786e+00  
END: 
