SURVEY: DES   
SNID:   152105   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10802 
HOST_GALAXY_PHOTO-Z:   0.9997  +- 0.0241  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.090  i NULL   6.324e+00   3.081e+00  
OBS:  56317.066  z NULL   1.729e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   5.280e-01   1.365e+00  
OBS:  56321.066  i NULL   5.680e+00   3.218e+00  
OBS:  56326.039  z NULL  -7.748e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   2.199e+00   1.383e+00  
OBS:  56334.043  i NULL   1.070e+00   2.176e+00  
OBS:  56335.043  z NULL  -3.473e-01   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.915e+00   1.861e+00  
OBS:  56345.016  i NULL   2.001e+00   3.451e+00  
OBS:  56345.992  z NULL   3.181e+00   3.699e+00  
END: 
