SURVEY: DES   
SNID:   152265   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15134 
HOST_GALAXY_PHOTO-Z:   0.4093  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL   1.582e+01   1.165e+01  
OBS:  56228.156  i NULL   1.041e+01   5.184e+00  
OBS:  56228.188  z NULL   1.611e+01   2.860e+00  
OBS:  56229.031  g NULL  -5.763e+01   3.076e+01  
OBS:  56229.156  r NULL   7.299e+00   3.599e+00  
OBS:  56229.172  i NULL   1.958e+01   7.064e+00  
OBS:  56229.199  z NULL   1.890e+01   2.948e+00  
OBS:  56230.035  g NULL   5.876e+00   9.315e+00  
OBS:  56230.043  r NULL   8.491e+00   3.868e+00  
OBS:  56230.191  i NULL   1.399e+01   6.324e+00  
OBS:  56230.215  z NULL   1.770e+01   2.941e+00  
OBS:  56231.035  g NULL   7.600e-02   7.695e+00  
OBS:  56231.156  r NULL   7.398e+00   2.659e+00  
OBS:  56231.172  i NULL   2.298e+01   4.812e+00  
OBS:  56231.191  z NULL   1.227e+01   3.027e+00  
OBS:  56235.145  g NULL   8.918e-01   3.787e+00  
OBS:  56235.160  r NULL   5.306e+00   1.762e+00  
OBS:  56235.172  i NULL   1.239e+01   3.211e+00  
OBS:  56235.195  z NULL   1.387e+01   2.949e+00  
OBS:  56236.160  g NULL   2.258e-01   2.001e+00  
OBS:  56236.172  r NULL   7.028e+00   1.882e+00  
OBS:  56236.188  i NULL   1.468e+01   2.800e+00  
OBS:  56236.207  z NULL   9.374e+00   3.196e+00  
OBS:  56237.176  g NULL  -4.334e+00   3.440e+00  
OBS:  56237.188  r NULL   9.027e+00   2.262e+00  
OBS:  56237.207  i NULL   7.925e+00   2.869e+00  
OBS:  56237.238  z NULL   1.444e+01   3.878e+00  
OBS:  56238.188  g NULL  -3.420e+00   2.972e+00  
OBS:  56238.199  r NULL   3.301e+00   2.027e+00  
OBS:  56238.219  i NULL   1.052e+01   3.244e+00  
OBS:  56238.250  z NULL   2.050e+01   4.878e+00  
OBS:  56243.203  g NULL  -3.503e-01   1.689e+00  
OBS:  56243.211  r NULL   6.850e+00   1.234e+00  
OBS:  56243.223  i NULL   8.706e+00   1.861e+00  
OBS:  56243.250  z NULL   1.573e+01   2.435e+00  
OBS:  56244.180  g NULL   1.151e+00   1.782e+00  
OBS:  56244.188  r NULL   8.148e+00   1.385e+00  
OBS:  56244.203  i NULL   1.243e+01   2.004e+00  
OBS:  56244.223  z NULL   1.330e+01   2.246e+00  
OBS:  56245.191  g NULL   1.989e+00   4.785e+00  
OBS:  56245.199  r NULL   6.932e+00   1.185e+00  
OBS:  56245.219  i NULL   1.009e+01   2.090e+00  
OBS:  56245.246  z NULL   6.268e+00   5.920e+00  
OBS:  56246.234  g NULL   2.502e+00   2.000e+00  
OBS:  56246.246  r NULL   4.506e+00   3.172e+00  
OBS:  56246.262  i NULL   1.214e+01   5.649e+00  
OBS:  56246.285  z NULL   9.985e+00   1.277e+01  
OBS:  56248.207  g NULL  -6.761e-01   1.752e+00  
OBS:  56248.215  r NULL   6.601e+00   1.334e+00  
OBS:  56248.230  i NULL   8.309e+00   2.216e+00  
OBS:  56248.250  z NULL   7.407e+00   3.034e+00  
OBS:  56258.242  g NULL   8.802e+00   8.082e+00  
OBS:  56258.258  r NULL   1.391e+01   4.427e+00  
OBS:  56259.160  i NULL   1.067e+01   4.546e+00  
OBS:  56259.180  z NULL   1.257e+01   3.069e+00  
OBS:  56261.215  g NULL   3.489e+00   3.959e+00  
OBS:  56261.230  r NULL   6.898e+00   1.860e+00  
OBS:  56267.156  i NULL   1.376e+01   2.229e+00  
OBS:  56267.180  z NULL   1.181e+01   3.058e+00  
END: 
