SURVEY: DES   
SNID:   145235   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18474 
HOST_GALAXY_PHOTO-Z:   0.3016  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.320  r NULL   5.422e+01   3.418e+00  
OBS:  56245.047  z NULL   5.081e+01   5.110e+00  
OBS:  56245.320  g NULL   8.939e+00   4.268e+00  
OBS:  56246.055  r NULL   5.607e+01   2.652e+00  
OBS:  56246.070  i NULL   5.736e+01   4.059e+00  
OBS:  56247.223  g NULL   1.141e+01   3.019e+00  
OBS:  56247.230  z NULL   5.744e+01   4.526e+00  
OBS:  56248.305  r NULL   5.553e+01   2.639e+00  
OBS:  56248.316  i NULL   6.324e+01   4.416e+00  
OBS:  56258.152  g NULL  -1.253e+01   1.264e+01  
OBS:  56258.168  z NULL   5.102e+01   6.066e+00  
OBS:  56258.273  r NULL   3.723e+01   7.823e+00  
OBS:  56258.281  i NULL   4.694e+01   1.266e+01  
OBS:  56261.266  g NULL   8.116e+00   1.009e+01  
OBS:  56261.273  r NULL   5.297e+01   4.321e+00  
OBS:  56261.281  i NULL   5.186e+01   7.109e+00  
OBS:  56261.289  z NULL   4.689e+01   4.978e+00  
OBS:  56275.152  g NULL  -3.093e+00   3.315e+00  
OBS:  56275.172  r NULL   3.782e+01   2.385e+00  
OBS:  56275.191  i NULL   4.320e+01   4.585e+00  
OBS:  56275.203  z NULL   4.470e+01   5.397e+00  
OBS:  56283.203  g NULL   5.061e+00   6.287e+00  
OBS:  56283.211  r NULL   3.374e+01   3.408e+00  
OBS:  56283.215  i NULL   5.079e+01   5.910e+00  
OBS:  56283.223  z NULL   4.123e+01   5.108e+00  
OBS:  56288.199  g NULL   9.037e+00   1.179e+01  
OBS:  56288.215  r NULL   2.594e+01   6.211e+00  
OBS:  56289.109  i NULL   5.074e+01   7.156e+00  
OBS:  56289.125  z NULL   3.944e+01   5.478e+00  
OBS:  56292.098  g NULL  -9.626e+00   1.165e+01  
OBS:  56292.102  r NULL   3.330e+01   4.898e+00  
OBS:  56292.191  i NULL   4.579e+01   5.682e+00  
OBS:  56292.199  z NULL   3.213e+01   5.200e+00  
OBS:  56304.051  g NULL   5.444e-01   2.480e+00  
OBS:  56304.055  r NULL   2.488e+01   1.758e+00  
OBS:  56304.070  i NULL   3.789e+01   2.635e+00  
OBS:  56304.086  z NULL   3.956e+01   4.010e+00  
END: 
