SURVEY: DES   
SNID:   62074   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18387 
HOST_GALAXY_PHOTO-Z:   0.8792  +- 0.0141  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   1.131e+01   6.321e+00  
OBS:  56230.215  z NULL   9.000e+00   2.927e+00  
OBS:  56231.035  g NULL  -8.188e+00   7.696e+00  
OBS:  56231.156  r NULL   6.505e+00   2.657e+00  
OBS:  56231.172  i NULL   5.768e+00   4.792e+00  
OBS:  56231.191  z NULL   4.973e+00   3.019e+00  
OBS:  56235.145  g NULL   3.903e-01   3.787e+00  
OBS:  56235.160  r NULL   5.684e-01   1.757e+00  
OBS:  56235.172  i NULL  -3.588e+00   3.201e+00  
OBS:  56235.195  z NULL   4.568e-01   2.937e+00  
OBS:  56236.160  g NULL   1.077e+00   2.000e+00  
OBS:  56236.172  r NULL   3.391e-01   1.875e+00  
OBS:  56236.188  i NULL   6.087e+00   2.786e+00  
OBS:  56236.207  z NULL   5.686e+00   3.192e+00  
OBS:  56237.176  g NULL   6.300e+00   3.440e+00  
OBS:  56237.188  r NULL  -2.140e+00   2.253e+00  
OBS:  56237.207  i NULL   8.893e+00   2.867e+00  
OBS:  56237.238  z NULL   8.925e+00   3.871e+00  
OBS:  56238.188  g NULL  -1.674e+00   2.970e+00  
OBS:  56238.199  r NULL   4.559e+00   2.025e+00  
OBS:  56238.219  i NULL   6.298e+00   3.237e+00  
OBS:  56238.250  z NULL   8.325e+00   4.864e+00  
OBS:  56243.203  g NULL  -1.593e+00   1.689e+00  
OBS:  56243.211  r NULL   1.932e+00   1.224e+00  
OBS:  56243.223  i NULL  -1.199e-01   1.849e+00  
OBS:  56243.250  z NULL   3.837e+00   2.417e+00  
OBS:  56244.180  g NULL  -1.509e+00   1.782e+00  
OBS:  56244.188  r NULL   1.100e+00   1.374e+00  
OBS:  56244.203  i NULL  -9.974e-01   1.987e+00  
OBS:  56244.223  z NULL   7.964e+00   2.236e+00  
OBS:  56245.191  g NULL  -5.234e+00   4.786e+00  
OBS:  56245.199  r NULL   1.595e+00   1.175e+00  
OBS:  56245.219  i NULL  -4.025e-01   2.077e+00  
OBS:  56245.246  z NULL   3.958e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.701e+00   2.000e+00  
OBS:  56246.246  r NULL  -2.035e-01   3.167e+00  
OBS:  56246.262  i NULL   4.376e-02   5.641e+00  
OBS:  56246.285  z NULL  -2.290e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.098e+00   1.752e+00  
OBS:  56248.215  r NULL  -8.635e-01   1.325e+00  
OBS:  56248.230  i NULL  -2.698e-02   2.207e+00  
OBS:  56248.250  z NULL   5.802e+00   3.032e+00  
OBS:  56258.242  g NULL   6.106e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.821e+00   4.419e+00  
OBS:  56259.160  i NULL   6.609e+00   4.542e+00  
OBS:  56259.180  z NULL   1.910e+00   3.059e+00  
OBS:  56261.215  g NULL  -5.324e-03   3.958e+00  
OBS:  56261.230  r NULL   7.281e-01   1.853e+00  
OBS:  56267.156  i NULL   1.620e+00   2.211e+00  
OBS:  56267.180  z NULL   1.974e+00   3.049e+00  
OBS:  56274.160  g NULL   2.612e+00   2.033e+00  
OBS:  56274.176  r NULL   1.517e+00   1.444e+00  
OBS:  56275.223  i NULL   1.412e+00   3.008e+00  
OBS:  56276.191  z NULL   2.071e+00   3.402e+00  
OBS:  56282.160  g NULL   7.794e-01   3.403e+00  
OBS:  56282.184  r NULL  -4.396e+00   2.180e+00  
OBS:  56287.160  i NULL   9.025e+00   4.988e+00  
OBS:  56287.191  z NULL  -1.405e+00   3.894e+00  
OBS:  56289.035  g NULL  -6.405e-01   1.189e+01  
OBS:  56289.043  r NULL   5.397e+00   4.184e+00  
OBS:  56289.152  i NULL   2.141e-02   4.327e+00  
OBS:  56289.176  z NULL   6.302e+00   4.465e+00  
OBS:  56297.039  g NULL   3.201e+00   1.581e+00  
OBS:  56297.047  r NULL   3.873e-01   1.219e+00  
OBS:  56297.062  i NULL  -5.419e-01   1.862e+00  
OBS:  56297.090  z NULL   1.551e+00   2.119e+00  
OBS:  56305.094  g NULL  -9.563e-02   1.644e+00  
OBS:  56305.102  r NULL   3.022e-01   1.300e+00  
OBS:  56305.113  i NULL   1.140e+00   2.190e+00  
OBS:  56306.043  z NULL   5.430e+00   2.712e+00  
OBS:  56313.047  g NULL   1.486e+00   5.960e+00  
OBS:  56313.055  r NULL  -4.792e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.881e+00   3.079e+00  
OBS:  56317.066  z NULL  -6.517e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.893e+00   2.913e+00  
OBS:  56321.043  r NULL  -8.937e-01   1.365e+00  
OBS:  56321.066  i NULL  -6.561e+00   3.218e+00  
END: 
