SURVEY: DES   
SNID:   65393   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13988 
HOST_GALAXY_PHOTO-Z:   0.3106  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.039  i NULL   5.328e+01   7.119e+00  
OBS:  56244.309  g NULL   1.969e+01   4.184e+00  
OBS:  56244.320  r NULL   5.672e+01   3.434e+00  
OBS:  56245.047  z NULL   6.602e+01   5.170e+00  
OBS:  56245.320  g NULL   2.588e+01   4.315e+00  
OBS:  56246.055  r NULL   5.453e+01   2.643e+00  
OBS:  56246.070  i NULL   5.839e+01   4.062e+00  
OBS:  56247.223  g NULL   2.027e+01   3.057e+00  
OBS:  56247.230  z NULL   5.876e+01   4.533e+00  
OBS:  56248.305  r NULL   5.665e+01   2.650e+00  
OBS:  56248.316  i NULL   5.551e+01   4.378e+00  
OBS:  56258.152  g NULL  -1.318e+00   1.264e+01  
OBS:  56258.168  z NULL   5.631e+01   6.082e+00  
OBS:  56258.273  r NULL   3.456e+01   7.818e+00  
OBS:  56258.281  i NULL   4.761e+01   1.266e+01  
OBS:  56261.266  g NULL   2.037e+01   1.010e+01  
OBS:  56261.273  r NULL   3.290e+01   4.251e+00  
OBS:  56261.281  i NULL   4.568e+01   7.092e+00  
OBS:  56261.289  z NULL   4.664e+01   4.978e+00  
OBS:  56275.152  g NULL   8.474e+00   3.329e+00  
OBS:  56275.172  r NULL   3.346e+01   2.354e+00  
OBS:  56275.191  i NULL   3.684e+01   4.559e+00  
OBS:  56275.203  z NULL   3.573e+01   5.373e+00  
OBS:  56283.203  g NULL  -4.601e+00   6.291e+00  
OBS:  56283.211  r NULL   2.044e+01   3.365e+00  
OBS:  56283.215  i NULL   2.605e+01   5.849e+00  
OBS:  56283.223  z NULL   3.088e+01   5.083e+00  
OBS:  56288.199  g NULL  -3.879e-01   1.179e+01  
OBS:  56288.215  r NULL   2.725e+01   6.210e+00  
OBS:  56289.109  i NULL   2.403e+01   7.103e+00  
OBS:  56289.125  z NULL   2.578e+01   5.450e+00  
OBS:  56292.098  g NULL   2.383e+01   1.166e+01  
OBS:  56292.102  r NULL   2.035e+01   4.865e+00  
OBS:  56292.191  i NULL   2.563e+01   5.633e+00  
OBS:  56292.199  z NULL   2.838e+01   5.192e+00  
OBS:  56304.051  g NULL   2.125e+00   2.494e+00  
OBS:  56304.055  r NULL   2.119e+01   1.737e+00  
OBS:  56304.070  i NULL   3.282e+01   2.606e+00  
OBS:  56304.086  z NULL   3.841e+01   4.007e+00  
OBS:  56312.055  g NULL  -8.978e+00   7.573e+00  
OBS:  56312.066  r NULL   2.426e+01   3.013e+00  
OBS:  56312.090  i NULL   2.506e+01   5.054e+00  
OBS:  56312.113  z NULL   4.174e+01   5.491e+00  
OBS:  56320.043  g NULL   4.413e+00   6.172e+00  
OBS:  56320.051  r NULL   1.865e+01   2.531e+00  
OBS:  56320.059  i NULL   3.000e+01   3.713e+00  
OBS:  56320.070  z NULL   3.060e+01   4.439e+00  
OBS:  56328.047  g NULL  -1.296e+00   3.356e+00  
OBS:  56328.055  r NULL   1.953e+01   2.450e+00  
OBS:  56328.070  i NULL   2.830e+01   4.095e+00  
OBS:  56328.086  z NULL   3.631e+01   6.821e+00  
OBS:  56336.062  g NULL   8.377e+00   3.707e+00  
OBS:  56336.082  r NULL   1.776e+01   3.039e+00  
OBS:  56337.062  i NULL   2.567e+01   2.985e+00  
OBS:  56337.078  z NULL   3.957e+01   3.828e+00  
END: 
