SURVEY: DES   
SNID:   44480   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18008 
HOST_GALAXY_PHOTO-Z:   0.8602  +- 0.0147  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   8.357e+00   4.788e+00  
OBS:  56245.199  r NULL   3.657e+00   1.180e+00  
OBS:  56245.219  i NULL   1.378e+01   2.098e+00  
OBS:  56245.246  z NULL   2.842e+01   5.943e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   4.628e+00   2.002e+00  
OBS:  56246.246  r NULL   8.569e+00   3.175e+00  
OBS:  56246.262  i NULL   2.405e+01   5.663e+00  
OBS:  56246.285  z NULL   2.466e+01   1.278e+01  
OBS:  56248.207  g NULL   6.871e-01   1.752e+00  
OBS:  56248.215  r NULL   8.680e+00   1.339e+00  
OBS:  56248.230  i NULL   2.233e+01   2.251e+00  
OBS:  56248.250  z NULL   2.313e+01   3.063e+00  
OBS:  56258.242  g NULL   8.080e+00   8.082e+00  
OBS:  56258.258  r NULL   9.244e+00   4.423e+00  
OBS:  56259.160  i NULL   1.659e+01   4.555e+00  
OBS:  56259.180  z NULL   2.885e+01   3.109e+00  
OBS:  56261.215  g NULL   1.827e+00   3.959e+00  
OBS:  56261.230  r NULL   8.129e+00   1.863e+00  
OBS:  56267.156  i NULL   2.296e+01   2.261e+00  
OBS:  56267.180  z NULL   2.817e+01   3.097e+00  
OBS:  56274.160  g NULL   9.459e-03   2.033e+00  
OBS:  56274.176  r NULL   3.785e+00   1.448e+00  
OBS:  56275.223  i NULL   1.673e+01   3.028e+00  
OBS:  56276.191  z NULL   2.501e+01   3.436e+00  
OBS:  56282.160  g NULL  -4.075e+00   3.404e+00  
OBS:  56282.184  r NULL   2.100e+00   2.179e+00  
OBS:  56287.160  i NULL   1.076e+01   4.991e+00  
OBS:  56287.191  z NULL   1.059e+01   3.900e+00  
OBS:  56289.035  g NULL  -3.129e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.533e+00   4.183e+00  
OBS:  56289.152  i NULL   6.690e+00   4.330e+00  
OBS:  56289.176  z NULL   1.150e+01   4.470e+00  
OBS:  56297.039  g NULL  -2.794e+00   1.581e+00  
OBS:  56297.047  r NULL   1.508e+00   1.220e+00  
OBS:  56297.062  i NULL   6.807e+00   1.868e+00  
OBS:  56297.090  z NULL   1.187e+01   2.132e+00  
OBS:  56305.094  g NULL   4.025e-01   1.644e+00  
OBS:  56305.102  r NULL   1.229e+00   1.301e+00  
OBS:  56305.113  i NULL   4.594e+00   2.193e+00  
OBS:  56306.043  z NULL   1.169e+01   2.720e+00  
OBS:  56313.047  g NULL  -7.700e+00   5.962e+00  
OBS:  56313.055  r NULL  -2.155e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.791e-01   3.079e+00  
OBS:  56317.066  z NULL   8.411e+00   4.252e+00  
OBS:  56321.035  g NULL   2.034e+00   2.913e+00  
OBS:  56321.043  r NULL   2.395e+00   1.366e+00  
OBS:  56321.066  i NULL   1.203e+00   3.216e+00  
OBS:  56326.039  z NULL   7.265e+00   2.610e+00  
OBS:  56333.043  g NULL  -1.408e+00   1.816e+00  
OBS:  56333.051  r NULL   1.878e+00   1.383e+00  
OBS:  56334.043  i NULL   4.372e+00   2.178e+00  
OBS:  56335.043  z NULL   8.080e+00   3.384e+00  
OBS:  56344.992  g NULL  -4.280e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.056e+00   1.861e+00  
OBS:  56345.016  i NULL   6.864e-02   3.451e+00  
OBS:  56345.992  z NULL  -6.732e-01   3.699e+00  
OBS:  56349.996  g NULL   5.471e+00   3.964e+00  
OBS:  56350.004  r NULL   2.512e+00   2.058e+00  
OBS:  56350.996  i NULL  -1.880e+00   3.021e+00  
END: 
