SURVEY: DES   
SNID:   20891   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10912 
HOST_GALAXY_PHOTO-Z:   0.7698  +- 0.0241  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.328  i NULL   2.244e+01   7.953e+00  
OBS:  56243.027  z NULL   2.569e+01   7.839e+00  
OBS:  56243.309  g NULL   9.844e+00   4.512e+00  
OBS:  56244.027  r NULL   1.920e+01   4.130e+00  
OBS:  56244.031  i NULL   2.270e+01   6.636e+00  
OBS:  56244.273  g NULL  -1.326e+00   4.073e+00  
OBS:  56244.277  z NULL   4.240e+01   6.110e+00  
OBS:  56245.293  g NULL   1.371e+01   1.380e+01  
OBS:  56245.309  r NULL   1.331e+01   1.012e+01  
OBS:  56246.027  i NULL   2.328e+01   3.733e+00  
OBS:  56246.035  z NULL   2.728e+01   4.329e+00  
OBS:  56247.207  g NULL   1.144e+01   3.013e+00  
OBS:  56247.215  r NULL   1.646e+01   2.319e+00  
OBS:  56254.160  i NULL   1.615e+01   4.934e+00  
OBS:  56254.172  z NULL   2.659e+01   4.052e+00  
OBS:  56258.125  g NULL   6.545e+00   1.062e+01  
OBS:  56258.141  r NULL   7.328e+00   5.064e+00  
OBS:  56261.035  i NULL   1.516e+01   6.100e+00  
OBS:  56261.043  z NULL   3.071e+01   4.656e+00  
OBS:  56261.242  g NULL   3.823e+00   7.745e+00  
OBS:  56261.258  r NULL   7.620e+00   3.932e+00  
OBS:  56274.188  g NULL  -3.718e+00   3.598e+00  
OBS:  56274.195  r NULL   1.238e+01   2.752e+00  
OBS:  56274.203  i NULL   2.400e+01   4.293e+00  
OBS:  56274.219  z NULL   2.989e+01   5.046e+00  
OBS:  56282.203  g NULL   1.424e+00   6.358e+00  
OBS:  56283.156  r NULL   8.615e+00   3.143e+00  
OBS:  56283.168  i NULL   1.834e+01   5.056e+00  
OBS:  56283.184  z NULL   3.145e+01   4.150e+00  
OBS:  56288.191  g NULL   7.650e+00   1.255e+01  
OBS:  56289.066  r NULL   3.235e+00   5.051e+00  
OBS:  56289.078  i NULL   1.441e+01   8.741e+00  
OBS:  56289.086  z NULL   2.387e+01   5.643e+00  
OBS:  56292.090  g NULL  -1.475e+01   1.143e+01  
OBS:  56298.039  r NULL   1.139e+01   2.431e+00  
OBS:  56298.047  i NULL   1.762e+01   3.575e+00  
OBS:  56298.055  z NULL   2.055e+01   3.982e+00  
END: 
