SURVEY: DES   
SNID:   195254   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12133 
HOST_GALAXY_PHOTO-Z:   0.2449  +- 0.0320  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.305  z NULL   3.977e+01   2.501e+00  
OBS:  56202.160  g NULL   1.110e+01   4.803e+00  
OBS:  56202.176  r NULL   3.034e+01   2.400e+00  
OBS:  56202.191  i NULL   4.534e+01   4.254e+00  
OBS:  56202.215  z NULL   3.090e+01   2.775e+00  
OBS:  56210.172  g NULL   9.012e+00   3.702e+00  
OBS:  56210.188  r NULL   3.029e+01   3.271e+00  
OBS:  56210.203  i NULL   4.070e+01   3.304e+00  
OBS:  56210.234  z NULL   4.112e+01   3.923e+00  
OBS:  56218.172  g NULL   6.724e+00   1.275e+00  
OBS:  56218.191  r NULL   2.741e+01   1.104e+00  
OBS:  56218.211  i NULL   3.731e+01   1.669e+00  
OBS:  56219.156  z NULL   3.735e+01   2.059e+00  
OBS:  56221.273  g NULL   8.916e+00   3.924e+00  
OBS:  56221.281  r NULL   2.873e+01   5.618e+00  
OBS:  56221.297  i NULL   3.879e+01   4.551e+00  
OBS:  56221.324  z NULL   4.776e+01   1.443e+01  
OBS:  56222.074  g NULL   5.100e+00   5.914e+00  
OBS:  56222.090  r NULL   2.520e+01   2.676e+00  
OBS:  56222.113  i NULL   3.593e+01   3.398e+00  
OBS:  56222.133  z NULL   4.236e+01   5.120e+00  
OBS:  56228.059  g NULL   1.459e+01   7.701e+00  
OBS:  56228.066  r NULL   2.777e+01   2.453e+00  
OBS:  56228.086  i NULL   4.028e+01   5.170e+00  
OBS:  56228.109  z NULL   3.388e+01   4.185e+00  
OBS:  56229.047  g NULL   6.338e+00   2.392e+01  
OBS:  56229.059  r NULL   2.536e+01   3.885e+00  
OBS:  56229.074  i NULL   4.306e+01   5.488e+00  
OBS:  56229.102  z NULL   4.754e+01   4.931e+00  
OBS:  56230.059  g NULL  -1.471e+00   6.574e+00  
OBS:  56230.102  r NULL   1.774e+01   2.941e+00  
OBS:  56230.113  i NULL   4.557e+01   5.249e+00  
OBS:  56230.145  z NULL   3.358e+01   2.741e+00  
OBS:  56231.043  g NULL   4.005e+00   6.049e+00  
OBS:  56231.059  r NULL   2.320e+01   2.594e+00  
OBS:  56231.070  i NULL   3.525e+01   4.296e+00  
OBS:  56231.102  z NULL   3.691e+01   3.352e+00  
OBS:  56235.039  g NULL   1.207e+01   5.195e+00  
OBS:  56235.047  r NULL   1.776e+01   3.728e+00  
OBS:  56235.062  i NULL   4.068e+01   4.267e+00  
OBS:  56235.090  z NULL   2.252e+01   8.244e+00  
OBS:  56236.047  g NULL   1.110e+01   4.885e+00  
OBS:  56236.062  r NULL   2.456e+01   2.707e+00  
OBS:  56236.074  i NULL   3.472e+01   5.268e+00  
OBS:  56236.105  z NULL   3.585e+01   5.363e+00  
OBS:  56237.039  g NULL   6.568e+00   3.174e+00  
OBS:  56237.051  r NULL   1.812e+01   2.245e+00  
OBS:  56237.094  i NULL   3.522e+01   2.586e+00  
OBS:  56237.125  z NULL   4.277e+01   3.783e+00  
OBS:  56238.074  g NULL   5.546e+00   2.534e+00  
OBS:  56238.094  r NULL   2.187e+01   1.650e+00  
OBS:  56238.109  i NULL   3.035e+01   2.789e+00  
OBS:  56238.129  z NULL   3.764e+01   3.187e+00  
OBS:  56243.098  g NULL   1.095e+01   2.188e+00  
OBS:  56243.109  r NULL   2.278e+01   1.717e+00  
OBS:  56243.125  i NULL   3.383e+01   2.649e+00  
OBS:  56243.152  z NULL   3.644e+01   2.642e+00  
OBS:  56244.082  g NULL   6.978e+00   2.206e+00  
OBS:  56244.098  r NULL   1.933e+01   1.683e+00  
OBS:  56244.109  i NULL   3.585e+01   2.682e+00  
OBS:  56244.133  z NULL   3.220e+01   3.045e+00  
OBS:  56245.070  g NULL   1.034e+01   1.743e+00  
OBS:  56245.082  r NULL   2.204e+01   1.424e+00  
OBS:  56245.109  i NULL   3.780e+01   3.297e+00  
OBS:  56245.137  z NULL   4.058e+01   2.940e+00  
OBS:  56246.117  g NULL   2.129e+01   6.586e+00  
OBS:  56246.125  r NULL   2.038e+01   2.847e+00  
OBS:  56246.152  i NULL   3.107e+01   2.055e+00  
OBS:  56246.180  z NULL   2.984e+01   2.017e+00  
OBS:  56247.281  g NULL   8.369e+00   1.513e+00  
OBS:  56247.297  r NULL   1.781e+01   1.193e+00  
OBS:  56247.316  i NULL   3.283e+01   2.077e+00  
OBS:  56247.340  z NULL   3.224e+01   2.565e+00  
OBS:  56248.324  g NULL   6.934e+00   1.721e+00  
OBS:  56248.340  r NULL   2.012e+01   1.398e+00  
OBS:  56258.035  i NULL   3.753e+01   9.912e+00  
OBS:  56258.066  z NULL   2.765e+01   4.003e+00  
OBS:  56258.215  g NULL   8.376e+00   4.955e+00  
OBS:  56258.227  r NULL   1.785e+01   2.410e+00  
END: 
