SURVEY: DES   
SNID:   12393   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18184 
HOST_GALAXY_PHOTO-Z:   0.8254  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL  -9.291e-01   1.352e+00  
OBS:  56245.109  i NULL   1.288e+00   3.212e+00  
OBS:  56245.137  z NULL   6.447e+00   2.839e+00  
OBS:  56246.117  g NULL  -1.112e+01   6.565e+00  
OBS:  56246.125  r NULL   4.797e+00   2.811e+00  
OBS:  56246.152  i NULL   5.051e+00   1.962e+00  
OBS:  56246.180  z NULL   1.075e+00   1.934e+00  
OBS:  56247.281  g NULL  -1.537e+00   1.489e+00  
OBS:  56247.297  r NULL  -6.584e-01   1.132e+00  
OBS:  56247.316  i NULL   5.014e-01   1.975e+00  
OBS:  56247.340  z NULL  -9.463e-03   2.490e+00  
OBS:  56248.324  g NULL  -1.504e+00   1.702e+00  
OBS:  56248.340  r NULL   1.348e-01   1.336e+00  
OBS:  56258.035  i NULL  -6.975e-02   9.885e+00  
OBS:  56258.066  z NULL   1.670e+00   3.968e+00  
OBS:  56258.215  g NULL   2.584e+00   4.947e+00  
OBS:  56258.227  r NULL   9.017e-02   2.381e+00  
OBS:  56261.098  g NULL   3.804e-01   8.827e+00  
OBS:  56261.102  r NULL   2.517e+00   3.395e+00  
OBS:  56261.125  i NULL   5.191e+00   3.855e+00  
OBS:  56261.156  z NULL   4.218e+00   3.087e+00  
OBS:  56273.160  g NULL   4.197e-01   1.752e+00  
OBS:  56273.176  r NULL   1.062e+00   1.214e+00  
OBS:  56273.188  i NULL   1.371e+00   2.024e+00  
OBS:  56273.219  z NULL   5.183e+00   2.253e+00  
OBS:  56281.160  g NULL   3.652e-01   2.074e+00  
OBS:  56281.184  r NULL  -6.224e-01   1.274e+00  
OBS:  56281.203  i NULL   1.007e+00   1.799e+00  
OBS:  56281.227  z NULL   6.233e+00   2.294e+00  
OBS:  56288.086  g NULL   3.738e+00   4.850e+00  
OBS:  56288.094  r NULL  -3.060e-01   2.114e+00  
OBS:  56288.109  i NULL   8.070e-01   3.059e+00  
OBS:  56288.141  z NULL  -9.695e-01   2.584e+00  
OBS:  56289.227  g NULL  -5.113e+00   6.491e+00  
OBS:  56289.242  r NULL   2.739e+00   2.702e+00  
OBS:  56289.258  i NULL   1.113e+00   5.085e+00  
OBS:  56292.035  z NULL  -4.327e-01   2.062e+00  
OBS:  56292.141  g NULL  -8.086e-01   3.053e+00  
OBS:  56292.156  r NULL   4.865e+00   1.737e+00  
OBS:  56292.172  i NULL  -1.802e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.427e+00   1.371e+00  
OBS:  56303.051  r NULL  -7.221e-02   8.998e-01  
OBS:  56303.070  i NULL   9.117e-01   1.414e+00  
OBS:  56303.094  z NULL   1.730e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.551e+00   2.670e+00  
OBS:  56311.055  r NULL   1.845e-01   1.496e+00  
OBS:  56311.074  i NULL   3.038e+00   2.389e+00  
OBS:  56311.098  z NULL   1.824e+00   2.435e+00  
END: 
