SURVEY: DES   
SNID:   53436   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16596 
HOST_GALAXY_PHOTO-Z:   0.6097  +- 0.0179  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.066  z NULL  -5.225e-01   4.249e+00  
OBS:  56321.035  g NULL   4.559e+00   2.914e+00  
OBS:  56321.043  r NULL   1.049e+00   1.366e+00  
OBS:  56321.066  i NULL   4.750e+00   3.218e+00  
OBS:  56326.039  z NULL   6.042e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.259e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.958e+00   1.384e+00  
OBS:  56334.043  i NULL   4.389e+00   2.179e+00  
OBS:  56335.043  z NULL  -9.459e-01   3.380e+00  
OBS:  56344.992  g NULL   2.896e-01   4.326e+00  
OBS:  56345.000  r NULL   1.001e+00   1.861e+00  
OBS:  56345.016  i NULL   3.172e+00   3.451e+00  
OBS:  56345.992  z NULL   4.497e+00   3.700e+00  
OBS:  56349.996  g NULL  -6.297e-01   3.963e+00  
OBS:  56350.004  r NULL   3.223e+00   2.058e+00  
OBS:  56350.996  i NULL   3.620e+00   3.021e+00  
END: 
