SURVEY: DES   
SNID:   27346   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11140 
HOST_GALAXY_PHOTO-Z:   0.5783  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL   3.822e+00   1.329e+00  
OBS:  56248.230  i NULL   4.669e+00   2.211e+00  
OBS:  56248.250  z NULL   9.840e+00   3.036e+00  
OBS:  56258.242  g NULL  -4.408e+00   8.081e+00  
OBS:  56258.258  r NULL   1.897e+00   4.419e+00  
OBS:  56259.160  i NULL   1.334e+01   4.548e+00  
OBS:  56259.180  z NULL   1.067e+01   3.066e+00  
OBS:  56261.215  g NULL   1.347e+00   3.958e+00  
OBS:  56261.230  r NULL   8.161e-01   1.854e+00  
OBS:  56267.156  i NULL   6.615e+00   2.216e+00  
OBS:  56267.180  z NULL   8.149e+00   3.053e+00  
OBS:  56274.160  g NULL   1.556e+00   2.033e+00  
OBS:  56274.176  r NULL   1.106e+00   1.445e+00  
OBS:  56275.223  i NULL   1.069e+01   3.015e+00  
OBS:  56276.191  z NULL   4.466e+00   3.403e+00  
OBS:  56282.160  g NULL   1.991e+00   3.403e+00  
OBS:  56282.184  r NULL   2.749e+00   2.179e+00  
OBS:  56287.160  i NULL   1.309e+01   4.992e+00  
OBS:  56287.191  z NULL  -7.622e-01   3.894e+00  
OBS:  56289.035  g NULL  -2.737e+00   1.189e+01  
OBS:  56289.043  r NULL   4.400e+00   4.184e+00  
OBS:  56289.152  i NULL   8.684e+00   4.331e+00  
OBS:  56289.176  z NULL   1.359e+01   4.471e+00  
OBS:  56297.039  g NULL  -4.930e-01   1.580e+00  
OBS:  56297.047  r NULL   1.204e-01   1.219e+00  
OBS:  56297.062  i NULL   1.045e+00   1.863e+00  
OBS:  56297.090  z NULL   6.504e+00   2.123e+00  
OBS:  56305.094  g NULL  -2.716e-01   1.644e+00  
OBS:  56305.102  r NULL   1.106e+00   1.301e+00  
OBS:  56305.113  i NULL   7.874e-01   2.191e+00  
OBS:  56306.043  z NULL   9.406e+00   2.717e+00  
OBS:  56313.047  g NULL  -1.186e+01   5.964e+00  
OBS:  56313.055  r NULL   2.964e-01   2.524e+00  
OBS:  56313.090  i NULL   2.737e+00   3.079e+00  
OBS:  56317.066  z NULL   8.832e+00   4.253e+00  
OBS:  56321.035  g NULL  -3.001e+00   2.914e+00  
OBS:  56321.043  r NULL   1.316e+00   1.365e+00  
OBS:  56321.066  i NULL   2.225e+00   3.216e+00  
END: 
