SURVEY: DES   
SNID:   39927   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10068 
HOST_GALAXY_PHOTO-Z:   0.8975  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.191  z NULL   1.363e+01   3.412e+00  
OBS:  56282.160  g NULL   1.232e+00   3.403e+00  
OBS:  56282.184  r NULL  -6.702e-02   2.178e+00  
OBS:  56287.160  i NULL   6.878e+00   4.988e+00  
OBS:  56287.191  z NULL   4.476e+00   3.895e+00  
OBS:  56289.035  g NULL  -6.221e-01   1.189e+01  
OBS:  56289.043  r NULL   2.217e+00   4.183e+00  
OBS:  56289.152  i NULL   5.112e+00   4.329e+00  
OBS:  56289.176  z NULL   3.135e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.668e+00   1.580e+00  
OBS:  56297.047  r NULL  -3.039e-01   1.219e+00  
OBS:  56297.062  i NULL   4.588e+00   1.865e+00  
OBS:  56297.090  z NULL   3.821e+00   2.121e+00  
OBS:  56305.094  g NULL   2.341e-01   1.644e+00  
OBS:  56305.102  r NULL   1.346e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.384e+00   2.191e+00  
OBS:  56306.043  z NULL   5.468e+00   2.713e+00  
OBS:  56313.047  g NULL  -4.098e+00   5.961e+00  
OBS:  56313.055  r NULL   1.787e+00   2.524e+00  
OBS:  56313.090  i NULL   2.913e-03   3.079e+00  
OBS:  56317.066  z NULL  -1.007e+01   4.253e+00  
OBS:  56321.035  g NULL   3.787e+00   2.914e+00  
OBS:  56321.043  r NULL   1.710e+00   1.365e+00  
OBS:  56321.066  i NULL   3.114e+00   3.216e+00  
OBS:  56326.039  z NULL   2.755e+00   2.607e+00  
OBS:  56333.043  g NULL   5.364e-01   1.816e+00  
OBS:  56333.051  r NULL   2.859e+00   1.384e+00  
OBS:  56334.043  i NULL   5.074e-01   2.176e+00  
OBS:  56335.043  z NULL   4.588e+00   3.381e+00  
OBS:  56344.992  g NULL  -1.738e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.243e+00   1.861e+00  
OBS:  56345.016  i NULL   2.682e+00   3.451e+00  
OBS:  56345.992  z NULL   2.827e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.963e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.250e+00   2.057e+00  
OBS:  56350.996  i NULL   2.076e+00   3.021e+00  
END: 
