SURVEY: DES   
SNID:   123469   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16153 
HOST_GALAXY_PHOTO-Z:   0.7744  +- 0.0393  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.074  z NULL   1.650e+01   7.020e+00  
OBS:  56237.340  g NULL  -6.267e+00   1.182e+01  
OBS:  56238.051  r NULL   1.485e+01   4.328e+00  
OBS:  56238.059  i NULL   3.628e+01   5.520e+00  
OBS:  56238.340  g NULL   1.324e+01   1.063e+01  
OBS:  56243.047  z NULL   3.193e+01   8.351e+00  
OBS:  56243.320  g NULL  -2.535e+00   4.205e+00  
OBS:  56243.336  r NULL   1.878e+01   3.331e+00  
OBS:  56244.039  i NULL   2.293e+01   7.058e+00  
OBS:  56244.309  g NULL   4.207e+00   4.130e+00  
OBS:  56244.320  r NULL   2.041e+01   3.262e+00  
OBS:  56245.047  z NULL   3.504e+01   5.058e+00  
OBS:  56245.320  g NULL  -2.328e+00   4.237e+00  
OBS:  56246.055  r NULL   1.958e+01   2.431e+00  
OBS:  56246.070  i NULL   4.878e+01   4.013e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   7.034e-01   2.988e+00  
OBS:  56247.230  z NULL   3.345e+01   4.436e+00  
OBS:  56248.305  r NULL   2.279e+01   2.432e+00  
OBS:  56248.316  i NULL   4.791e+01   4.343e+00  
OBS:  56258.152  g NULL  -6.940e+00   1.264e+01  
OBS:  56258.168  z NULL   3.345e+01   6.020e+00  
OBS:  56258.273  r NULL   1.737e+01   7.789e+00  
OBS:  56258.281  i NULL   3.751e+01   1.265e+01  
OBS:  56261.266  g NULL   1.020e+01   1.009e+01  
OBS:  56261.273  r NULL   1.367e+01   4.199e+00  
OBS:  56261.281  i NULL   3.350e+01   7.067e+00  
OBS:  56261.289  z NULL   3.809e+01   4.949e+00  
OBS:  56275.152  g NULL   6.169e-01   3.311e+00  
OBS:  56275.172  r NULL   9.810e+00   2.253e+00  
OBS:  56275.191  i NULL   2.302e+01   4.522e+00  
OBS:  56275.203  z NULL   2.143e+01   5.344e+00  
OBS:  56283.203  g NULL   2.322e+00   6.285e+00  
OBS:  56283.211  r NULL   1.959e+00   3.328e+00  
OBS:  56283.215  i NULL   1.799e+01   5.831e+00  
OBS:  56283.223  z NULL   1.509e+01   5.054e+00  
OBS:  56288.199  g NULL  -1.164e+01   1.179e+01  
OBS:  56288.215  r NULL   7.985e+00   6.183e+00  
OBS:  56289.109  i NULL   6.782e+00   7.084e+00  
OBS:  56289.125  z NULL   6.638e+00   5.426e+00  
OBS:  56292.098  g NULL  -7.530e+00   1.165e+01  
OBS:  56292.102  r NULL   3.026e+00   4.828e+00  
OBS:  56292.191  i NULL   1.840e+01   5.614e+00  
OBS:  56292.199  z NULL   1.893e+01   5.172e+00  
OBS:  56304.051  g NULL  -3.337e+00   2.481e+00  
OBS:  56304.055  r NULL   2.618e+00   1.659e+00  
OBS:  56304.070  i NULL   3.325e+00   2.511e+00  
OBS:  56304.086  z NULL   1.171e+01   3.942e+00  
OBS:  56312.055  g NULL  -5.422e+00   7.568e+00  
OBS:  56312.066  r NULL  -4.944e+00   2.964e+00  
OBS:  56312.090  i NULL   7.855e+00   5.024e+00  
OBS:  56312.113  z NULL  -1.693e+00   5.430e+00  
OBS:  56320.043  g NULL   2.931e+00   6.168e+00  
OBS:  56320.051  r NULL   1.832e+00   2.490e+00  
OBS:  56320.059  i NULL   3.837e+00   3.655e+00  
OBS:  56320.070  z NULL  -1.183e+00   4.395e+00  
OBS:  56328.047  g NULL   3.088e+00   3.351e+00  
OBS:  56328.055  r NULL   2.161e+00   2.404e+00  
OBS:  56328.070  i NULL   5.427e+00   4.048e+00  
OBS:  56328.086  z NULL  -5.639e+00   6.783e+00  
OBS:  56336.062  g NULL   4.088e+00   3.701e+00  
OBS:  56336.082  r NULL   7.084e+00   3.011e+00  
OBS:  56337.062  i NULL   4.752e+00   2.930e+00  
OBS:  56337.078  z NULL   1.973e+00   3.747e+00  
OBS:  56345.039  g NULL  -8.258e+00   7.141e+00  
OBS:  56345.055  r NULL  -3.287e+00   3.771e+00  
OBS:  56346.055  i NULL   1.346e+00   5.987e+00  
OBS:  56348.027  z NULL  -6.379e+00   5.021e+00  
OBS:  56350.023  g NULL  -5.362e-01   6.829e+00  
OBS:  56350.027  r NULL   6.346e-01   3.936e+00  
OBS:  56350.035  i NULL   5.488e+00   6.683e+00  
OBS:  56351.023  z NULL   5.578e+00   6.098e+00  
END: 
