SURVEY: DES   
SNID:   97611   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19123 
HOST_GALAXY_PHOTO-Z:   0.8242  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.191  z NULL   5.487e+00   3.896e+00  
OBS:  56289.035  g NULL  -3.229e-01   1.189e+01  
OBS:  56289.043  r NULL   4.767e+00   4.184e+00  
OBS:  56289.152  i NULL   4.536e-01   4.327e+00  
OBS:  56289.176  z NULL   4.224e+00   4.465e+00  
OBS:  56297.039  g NULL   9.518e-01   1.580e+00  
OBS:  56297.047  r NULL  -5.861e-01   1.219e+00  
OBS:  56297.062  i NULL   3.831e+00   1.864e+00  
OBS:  56297.090  z NULL   5.650e+00   2.122e+00  
OBS:  56305.094  g NULL  -8.156e-01   1.644e+00  
OBS:  56305.102  r NULL   1.501e+00   1.301e+00  
OBS:  56305.113  i NULL   2.418e+00   2.192e+00  
OBS:  56306.043  z NULL   9.219e+00   2.716e+00  
OBS:  56313.047  g NULL   7.081e+00   5.962e+00  
OBS:  56313.055  r NULL  -4.854e-01   2.524e+00  
OBS:  56313.090  i NULL   9.430e-01   3.079e+00  
OBS:  56317.066  z NULL   1.047e+01   4.254e+00  
OBS:  56321.035  g NULL  -1.548e+00   2.913e+00  
OBS:  56321.043  r NULL   1.042e+00   1.365e+00  
OBS:  56321.066  i NULL   1.302e+00   3.216e+00  
OBS:  56326.039  z NULL   5.509e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.596e-01   1.816e+00  
OBS:  56333.051  r NULL   3.380e+00   1.384e+00  
OBS:  56334.043  i NULL   2.623e+00   2.177e+00  
OBS:  56335.043  z NULL   1.301e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.777e-01   4.326e+00  
OBS:  56345.000  r NULL  -1.487e+00   1.861e+00  
OBS:  56345.016  i NULL   8.982e-01   3.451e+00  
OBS:  56345.992  z NULL   9.837e+00   3.703e+00  
OBS:  56349.996  g NULL  -4.926e+00   3.964e+00  
OBS:  56350.004  r NULL   2.776e+00   2.058e+00  
OBS:  56350.996  i NULL   1.809e+00   3.021e+00  
END: 
