SURVEY: DES   
SNID:   104924   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19732 
HOST_GALAXY_PHOTO-Z:   0.7397  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL   6.614e+00   2.679e+00  
OBS:  56208.223  r NULL   2.106e+01   1.831e+00  
OBS:  56208.238  i NULL   1.495e+01   2.977e+00  
OBS:  56209.160  z NULL   2.102e+01   3.269e+00  
OBS:  56216.215  g NULL   3.040e+00   2.480e+00  
OBS:  56216.223  r NULL   1.561e+01   1.920e+00  
OBS:  56216.230  i NULL   1.159e+01   3.031e+00  
OBS:  56218.152  z NULL   1.381e+01   2.689e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   2.937e+00   5.231e+00  
OBS:  56221.016  r NULL   6.970e+00   3.587e+00  
OBS:  56221.027  i NULL   1.142e+01   5.479e+00  
OBS:  56221.035  z NULL   1.256e+01   5.411e+00  
OBS:  56222.016  g NULL   1.241e+01   6.250e+00  
OBS:  56222.027  r NULL   1.291e+01   3.633e+00  
OBS:  56222.035  i NULL   5.807e+00   4.928e+00  
OBS:  56228.012  z NULL   1.395e+01   5.554e+00  
OBS:  56229.012  g NULL  -3.045e+00   9.819e+00  
OBS:  56229.016  r NULL   1.261e+01   4.329e+00  
OBS:  56229.023  i NULL   1.575e+01   7.817e+00  
OBS:  56230.012  z NULL   1.823e+01   4.929e+00  
OBS:  56231.012  g NULL   5.932e+00   6.917e+00  
OBS:  56231.020  r NULL   7.461e+00   2.794e+00  
OBS:  56231.027  i NULL   1.091e+01   4.081e+00  
OBS:  56235.020  z NULL   6.671e+00   5.693e+00  
OBS:  56236.027  g NULL  -1.412e+00   5.174e+00  
OBS:  56236.035  r NULL   1.698e+00   5.384e+00  
OBS:  56236.039  i NULL   8.889e+00   7.624e+00  
OBS:  56237.023  z NULL   9.837e+00   5.129e+00  
OBS:  56238.023  g NULL  -8.809e-02   3.614e+00  
OBS:  56238.031  r NULL   4.760e+00   2.791e+00  
OBS:  56238.039  i NULL  -7.684e-01   4.813e+00  
OBS:  56243.070  z NULL   1.130e+01   5.350e+00  
OBS:  56244.047  g NULL  -8.156e+00   4.186e+00  
OBS:  56244.055  r NULL   6.937e+00   2.829e+00  
OBS:  56244.070  i NULL   1.052e+01   4.415e+00  
OBS:  56245.027  z NULL   1.495e+01   3.553e+00  
OBS:  56246.082  g NULL  -5.381e+00   2.836e+00  
OBS:  56246.098  r NULL   4.347e+00   2.468e+00  
OBS:  56246.109  i NULL   1.232e+01   5.442e+00  
OBS:  56247.250  z NULL   1.143e+01   6.297e+00  
OBS:  56254.199  g NULL   9.605e-02   6.130e+00  
OBS:  56254.211  r NULL  -2.166e+00   3.376e+00  
OBS:  56254.227  i NULL   9.008e+00   6.215e+00  
OBS:  56258.191  z NULL   1.216e+01   5.868e+00  
OBS:  56261.066  g NULL   1.059e+01   6.916e+00  
OBS:  56261.082  r NULL  -3.783e+00   4.057e+00  
OBS:  56261.090  i NULL   9.008e-02   8.213e+00  
OBS:  56266.156  z NULL   1.336e+01   5.289e+00  
OBS:  56276.152  g NULL  -4.922e-01   4.036e+00  
OBS:  56276.172  r NULL  -1.241e+00   2.884e+00  
OBS:  56277.164  i NULL   4.501e-01   3.542e+00  
OBS:  56278.164  z NULL   2.690e+00   4.286e+00  
OBS:  56288.035  g NULL  -1.725e+01   1.451e+01  
OBS:  56288.043  r NULL  -9.010e-01   5.400e+00  
OBS:  56288.051  i NULL   3.241e+00   5.980e+00  
OBS:  56288.066  z NULL   7.241e+00   6.736e+00  
OBS:  56292.109  g NULL   6.677e+00   7.761e+00  
OBS:  56292.125  r NULL   5.319e+00   3.868e+00  
OBS:  56296.039  i NULL  -2.852e+00   3.474e+00  
OBS:  56296.051  z NULL   1.148e+01   4.466e+00  
OBS:  56305.043  g NULL  -2.179e-02   2.872e+00  
OBS:  56305.051  r NULL   4.792e-01   2.173e+00  
OBS:  56305.055  i NULL   6.126e+00   3.048e+00  
OBS:  56305.070  z NULL   6.262e+00   3.665e+00  
OBS:  56317.035  g NULL   1.952e+01   1.480e+01  
OBS:  56317.043  r NULL  -4.303e-01   6.184e+00  
OBS:  56317.051  i NULL   7.910e+00   6.913e+00  
OBS:  56318.035  z NULL   2.274e+01   1.346e+01  
END: 
