SURVEY: DES   
SNID:   13330   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16261 
HOST_GALAXY_PHOTO-Z:   0.6220  +- 0.0149  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL  -9.527e+00   3.075e+01  
OBS:  56229.156  r NULL   1.409e+01   3.609e+00  
OBS:  56229.172  i NULL   2.684e+01   7.075e+00  
OBS:  56229.199  z NULL   4.989e+01   3.074e+00  
OBS:  56230.035  g NULL   6.887e-01   9.316e+00  
OBS:  56230.043  r NULL   1.723e+01   3.880e+00  
OBS:  56230.191  i NULL   3.648e+01   6.358e+00  
OBS:  56230.215  z NULL   4.951e+01   3.068e+00  
OBS:  56231.035  g NULL   8.227e+00   7.698e+00  
OBS:  56231.156  r NULL   1.355e+01   2.671e+00  
OBS:  56231.172  i NULL   3.751e+01   4.846e+00  
OBS:  56231.191  z NULL   4.853e+01   3.154e+00  
OBS:  56235.145  g NULL   2.605e+00   3.789e+00  
OBS:  56235.160  r NULL   1.566e+01   1.787e+00  
OBS:  56235.172  i NULL   2.170e+01   3.231e+00  
OBS:  56235.195  z NULL   4.208e+01   3.043e+00  
OBS:  56236.160  g NULL   2.426e+00   2.004e+00  
OBS:  56236.172  r NULL   1.214e+01   1.894e+00  
OBS:  56236.188  i NULL   2.419e+01   2.825e+00  
OBS:  56236.207  z NULL   4.524e+01   3.303e+00  
OBS:  56237.176  g NULL   5.228e+00   3.443e+00  
OBS:  56237.188  r NULL   1.451e+01   2.275e+00  
OBS:  56237.207  i NULL   2.260e+01   2.899e+00  
OBS:  56237.238  z NULL   4.826e+01   3.974e+00  
OBS:  56238.188  g NULL   1.464e+00   2.974e+00  
OBS:  56238.199  r NULL   9.342e+00   2.036e+00  
OBS:  56238.219  i NULL   1.874e+01   3.259e+00  
OBS:  56238.250  z NULL   5.163e+01   4.960e+00  
OBS:  56243.203  g NULL  -8.117e-01   1.692e+00  
OBS:  56243.211  r NULL   1.060e+01   1.247e+00  
OBS:  56243.223  i NULL   1.724e+01   1.883e+00  
OBS:  56243.250  z NULL   3.714e+01   2.517e+00  
OBS:  56244.180  g NULL   3.738e+00   1.787e+00  
OBS:  56244.188  r NULL   1.084e+01   1.395e+00  
OBS:  56244.203  i NULL   1.816e+01   2.021e+00  
OBS:  56244.223  z NULL   3.219e+01   2.314e+00  
OBS:  56245.191  g NULL   7.657e+00   4.790e+00  
OBS:  56245.199  r NULL   9.629e+00   1.195e+00  
OBS:  56245.219  i NULL   1.614e+01   2.104e+00  
OBS:  56245.246  z NULL   2.494e+01   5.940e+00  
OBS:  56246.234  g NULL   2.417e+00   2.003e+00  
OBS:  56246.246  r NULL   9.966e+00   3.179e+00  
OBS:  56246.262  i NULL   2.203e+01   5.660e+00  
OBS:  56246.285  z NULL   3.667e+01   1.279e+01  
OBS:  56248.207  g NULL   4.617e+00   1.757e+00  
OBS:  56248.215  r NULL   9.766e+00   1.343e+00  
OBS:  56248.230  i NULL   1.206e+01   2.223e+00  
OBS:  56248.250  z NULL   2.940e+01   3.082e+00  
OBS:  56258.242  g NULL  -7.882e+00   8.082e+00  
OBS:  56258.258  r NULL   1.252e+01   4.426e+00  
OBS:  56259.160  i NULL   1.012e+01   4.546e+00  
OBS:  56259.180  z NULL   2.654e+01   3.101e+00  
OBS:  56261.215  g NULL   8.558e-01   3.960e+00  
OBS:  56261.230  r NULL   6.193e+00   1.860e+00  
OBS:  56267.156  i NULL   1.216e+01   2.226e+00  
OBS:  56267.180  z NULL   1.629e+01   3.066e+00  
OBS:  56274.160  g NULL  -1.878e+00   2.038e+00  
OBS:  56274.176  r NULL   6.302e+00   1.453e+00  
OBS:  56275.223  i NULL   1.507e+01   3.024e+00  
OBS:  56276.191  z NULL   1.911e+01   3.422e+00  
OBS:  56282.160  g NULL   5.664e+00   3.408e+00  
OBS:  56282.184  r NULL   6.590e+00   2.185e+00  
OBS:  56287.160  i NULL   6.062e+00   4.988e+00  
OBS:  56287.191  z NULL   2.026e+01   3.914e+00  
OBS:  56289.035  g NULL  -1.043e+01   1.189e+01  
OBS:  56289.043  r NULL   6.155e+00   4.186e+00  
OBS:  56289.152  i NULL   1.283e+01   4.336e+00  
OBS:  56289.176  z NULL   2.812e+01   4.495e+00  
OBS:  56297.039  g NULL   2.918e+00   1.587e+00  
OBS:  56297.047  r NULL   6.499e+00   1.230e+00  
OBS:  56297.062  i NULL   1.085e+01   1.878e+00  
OBS:  56297.090  z NULL   2.067e+01   2.157e+00  
END: 
