SURVEY: DES   
SNID:   156705   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16251 
HOST_GALAXY_PHOTO-Z:   0.5542  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56326.039  z NULL   1.216e+00   2.606e+00  
OBS:  56333.043  g NULL  -1.083e+00   1.816e+00  
OBS:  56333.051  r NULL   1.301e+00   1.383e+00  
OBS:  56334.043  i NULL  -7.860e-01   2.176e+00  
OBS:  56335.043  z NULL  -4.182e+00   3.381e+00  
OBS:  56344.992  g NULL  -4.031e+00   4.327e+00  
OBS:  56345.000  r NULL   8.511e-02   1.861e+00  
OBS:  56345.016  i NULL   4.601e+00   3.451e+00  
OBS:  56345.992  z NULL   5.313e-01   3.699e+00  
OBS:  56349.996  g NULL  -3.060e+00   3.964e+00  
OBS:  56350.004  r NULL   6.088e+00   2.060e+00  
OBS:  56350.996  i NULL   2.044e+00   3.020e+00  
END: 
