SURVEY: DES   
SNID:   128609   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13511 
HOST_GALAXY_PHOTO-Z:   0.4757  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   1.501e+01   5.231e+00  
OBS:  56236.105  z NULL   1.441e+01   5.327e+00  
OBS:  56237.039  g NULL   1.153e-01   3.169e+00  
OBS:  56237.051  r NULL   1.100e+01   2.225e+00  
OBS:  56237.094  i NULL   6.799e+00   2.497e+00  
OBS:  56237.125  z NULL   1.994e+01   3.715e+00  
OBS:  56238.074  g NULL   2.847e+00   2.529e+00  
OBS:  56238.094  r NULL   1.010e+01   1.605e+00  
OBS:  56238.109  i NULL   1.576e+01   2.741e+00  
OBS:  56238.129  z NULL   1.640e+01   3.122e+00  
OBS:  56243.098  g NULL   4.086e+00   2.175e+00  
OBS:  56243.109  r NULL   1.075e+01   1.670e+00  
OBS:  56243.125  i NULL   9.291e+00   2.573e+00  
OBS:  56243.152  z NULL   1.663e+01   2.570e+00  
OBS:  56244.082  g NULL   7.525e-01   2.196e+00  
OBS:  56244.098  r NULL   1.062e+01   1.651e+00  
OBS:  56244.109  i NULL   1.275e+01   2.602e+00  
OBS:  56244.133  z NULL   1.394e+01   2.995e+00  
OBS:  56245.070  g NULL   3.562e+00   1.726e+00  
OBS:  56245.082  r NULL   1.117e+01   1.373e+00  
OBS:  56245.109  i NULL   9.889e+00   3.220e+00  
OBS:  56245.137  z NULL   1.430e+01   2.851e+00  
OBS:  56246.117  g NULL  -4.332e+00   6.567e+00  
OBS:  56246.125  r NULL   7.904e+00   2.819e+00  
OBS:  56246.152  i NULL   1.001e+01   1.972e+00  
OBS:  56246.180  z NULL   1.314e+01   1.951e+00  
OBS:  56247.281  g NULL   4.094e+00   1.497e+00  
OBS:  56247.297  r NULL   9.173e+00   1.151e+00  
OBS:  56247.316  i NULL   1.228e+01   1.991e+00  
OBS:  56247.340  z NULL   1.391e+01   2.505e+00  
OBS:  56248.324  g NULL   5.583e+00   1.710e+00  
OBS:  56248.340  r NULL   8.322e+00   1.349e+00  
OBS:  56258.035  i NULL   5.026e+00   9.886e+00  
OBS:  56258.066  z NULL   7.434e+00   3.971e+00  
OBS:  56258.215  g NULL   2.071e+00   4.948e+00  
OBS:  56258.227  r NULL   1.057e+01   2.392e+00  
OBS:  56261.098  g NULL  -1.298e+00   8.828e+00  
OBS:  56261.102  r NULL   6.632e+00   3.400e+00  
OBS:  56261.125  i NULL   1.180e+01   3.863e+00  
OBS:  56261.156  z NULL   1.617e+01   3.102e+00  
OBS:  56273.160  g NULL   3.761e-01   1.753e+00  
OBS:  56273.176  r NULL   5.500e+00   1.221e+00  
OBS:  56273.188  i NULL   1.304e+01   2.042e+00  
OBS:  56273.219  z NULL   1.210e+01   2.264e+00  
OBS:  56281.160  g NULL  -4.064e-01   2.074e+00  
OBS:  56281.184  r NULL   7.660e+00   1.284e+00  
OBS:  56281.203  i NULL   1.169e+01   1.816e+00  
OBS:  56281.227  z NULL   1.368e+01   2.306e+00  
OBS:  56288.086  g NULL   1.850e+00   4.849e+00  
OBS:  56288.094  r NULL   2.498e+00   2.116e+00  
OBS:  56288.109  i NULL   1.559e+01   3.075e+00  
OBS:  56288.141  z NULL   1.368e+01   2.598e+00  
OBS:  56289.227  g NULL  -2.870e+00   6.491e+00  
OBS:  56289.242  r NULL   5.375e+00   2.704e+00  
OBS:  56289.258  i NULL   6.118e+00   5.087e+00  
OBS:  56292.035  z NULL   1.069e+01   2.073e+00  
OBS:  56292.141  g NULL  -1.847e+00   3.053e+00  
OBS:  56292.156  r NULL   2.803e+00   1.738e+00  
OBS:  56292.172  i NULL   1.379e+01   2.669e+00  
OBS:  56303.039  g NULL   1.905e-02   1.371e+00  
OBS:  56303.051  r NULL   3.044e+00   9.049e-01  
OBS:  56303.070  i NULL   1.232e+01   1.437e+00  
OBS:  56303.094  z NULL   1.140e+01   2.220e+00  
OBS:  56311.043  g NULL   2.670e-01   2.670e+00  
OBS:  56311.055  r NULL   2.029e+00   1.498e+00  
OBS:  56311.074  i NULL   8.364e+00   2.396e+00  
OBS:  56311.098  z NULL   7.564e+00   2.440e+00  
END: 
