SURVEY: DES   
SNID:   39429   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17063 
HOST_GALAXY_PHOTO-Z:   0.5889  +- 0.0647  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.012  z NULL   1.296e+01   4.923e+00  
OBS:  56231.012  g NULL  -1.264e+00   6.916e+00  
OBS:  56231.020  r NULL   5.565e+00   2.794e+00  
OBS:  56231.027  i NULL   1.227e+01   4.085e+00  
OBS:  56235.020  z NULL   2.311e+01   5.708e+00  
OBS:  56236.027  g NULL  -5.669e+00   5.174e+00  
OBS:  56236.035  r NULL   2.337e+00   5.385e+00  
OBS:  56236.039  i NULL   1.337e+01   7.628e+00  
OBS:  56237.023  z NULL   1.450e+01   5.133e+00  
OBS:  56238.023  g NULL   6.079e+00   3.615e+00  
OBS:  56238.031  r NULL   8.134e+00   2.795e+00  
OBS:  56238.039  i NULL   1.721e+01   4.826e+00  
OBS:  56243.070  z NULL   1.733e+01   5.356e+00  
OBS:  56244.047  g NULL  -3.718e+00   4.183e+00  
OBS:  56244.055  r NULL   3.663e+00   2.828e+00  
OBS:  56244.070  i NULL  -1.314e+00   4.413e+00  
OBS:  56245.027  z NULL   1.041e+01   3.549e+00  
OBS:  56246.082  g NULL   4.054e-01   2.834e+00  
OBS:  56246.098  r NULL  -6.193e-01   2.468e+00  
OBS:  56246.109  i NULL   1.217e+01   5.444e+00  
OBS:  56247.250  z NULL   2.774e+01   6.315e+00  
OBS:  56254.199  g NULL  -1.021e+01   6.133e+00  
OBS:  56254.211  r NULL   5.353e+00   3.378e+00  
OBS:  56254.227  i NULL   4.746e+00   6.215e+00  
OBS:  56258.191  z NULL   7.871e+00   5.866e+00  
OBS:  56261.066  g NULL   8.239e-01   6.913e+00  
OBS:  56261.082  r NULL   8.575e-01   4.057e+00  
OBS:  56261.090  i NULL   2.603e+01   8.230e+00  
OBS:  56266.156  z NULL   4.985e+00   5.285e+00  
OBS:  56276.152  g NULL  -4.726e+00   4.037e+00  
OBS:  56276.172  r NULL   7.757e+00   2.888e+00  
OBS:  56277.164  i NULL   2.827e+00   3.545e+00  
OBS:  56278.164  z NULL   9.954e+00   4.291e+00  
OBS:  56288.035  g NULL  -1.433e+01   1.451e+01  
OBS:  56288.043  r NULL   9.882e+00   5.403e+00  
OBS:  56288.051  i NULL   2.581e+00   5.981e+00  
OBS:  56288.066  z NULL  -1.386e+00   6.736e+00  
OBS:  56292.109  g NULL   6.475e+00   7.761e+00  
OBS:  56292.125  r NULL  -6.770e-01   3.867e+00  
OBS:  56296.039  i NULL   4.893e+00   3.478e+00  
OBS:  56296.051  z NULL   1.190e+01   4.468e+00  
OBS:  56305.043  g NULL   3.431e+00   2.873e+00  
OBS:  56305.051  r NULL  -1.721e+00   2.173e+00  
OBS:  56305.055  i NULL   3.563e+00   3.049e+00  
OBS:  56305.070  z NULL   9.297e+00   3.669e+00  
OBS:  56317.035  g NULL   1.116e+01   1.479e+01  
OBS:  56317.043  r NULL   9.173e+00   6.186e+00  
OBS:  56317.051  i NULL   1.574e+00   6.913e+00  
OBS:  56318.035  z NULL   1.255e+01   1.346e+01  
END: 
