SURVEY: DES   
SNID:   3238   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12507 
HOST_GALAXY_PHOTO-Z:   1.0654  +- 0.0345  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL  -3.949e-01   2.231e+00  
OBS:  56245.191  g NULL   2.240e+00   4.785e+00  
OBS:  56245.199  r NULL   2.933e+00   1.177e+00  
OBS:  56245.219  i NULL   1.059e+00   2.077e+00  
OBS:  56245.246  z NULL   2.226e+00   5.918e+00  
OBS:  56246.234  g NULL   2.442e+00   2.000e+00  
OBS:  56246.246  r NULL   1.418e+00   3.168e+00  
OBS:  56246.262  i NULL   1.735e+00   5.640e+00  
OBS:  56246.285  z NULL   2.192e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.178e-01   1.751e+00  
OBS:  56248.215  r NULL   2.016e+00   1.326e+00  
OBS:  56248.230  i NULL   2.051e+00   2.207e+00  
OBS:  56248.250  z NULL  -1.361e-02   3.029e+00  
OBS:  56258.242  g NULL  -9.914e+00   8.083e+00  
OBS:  56258.258  r NULL   5.652e+00   4.420e+00  
OBS:  56259.160  i NULL   1.563e+00   4.541e+00  
OBS:  56259.180  z NULL   2.266e+00   3.059e+00  
OBS:  56261.215  g NULL   2.441e+00   3.958e+00  
OBS:  56261.230  r NULL   2.132e+00   1.855e+00  
OBS:  56267.156  i NULL   4.531e+00   2.214e+00  
OBS:  56267.180  z NULL   1.723e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.898e-01   2.033e+00  
OBS:  56274.176  r NULL   3.950e+00   1.448e+00  
OBS:  56275.223  i NULL   6.458e+00   3.011e+00  
OBS:  56276.191  z NULL   2.226e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.033e+00   3.403e+00  
OBS:  56282.184  r NULL   2.767e+00   2.181e+00  
OBS:  56287.160  i NULL   1.738e+01   4.997e+00  
OBS:  56287.191  z NULL   2.773e+00   3.895e+00  
OBS:  56289.035  g NULL   5.004e+00   1.189e+01  
OBS:  56289.043  r NULL   7.667e+00   4.186e+00  
OBS:  56289.152  i NULL   8.805e+00   4.332e+00  
OBS:  56289.176  z NULL   7.438e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.877e+00   1.581e+00  
OBS:  56297.047  r NULL   4.365e+00   1.226e+00  
OBS:  56297.062  i NULL   1.461e+01   1.887e+00  
OBS:  56297.090  z NULL   1.057e+01   2.129e+00  
OBS:  56305.094  g NULL   6.161e-01   1.644e+00  
OBS:  56305.102  r NULL   7.828e+00   1.313e+00  
OBS:  56305.113  i NULL   2.005e+01   2.227e+00  
OBS:  56306.043  z NULL   9.035e+00   2.717e+00  
OBS:  56313.047  g NULL  -5.291e+00   5.961e+00  
OBS:  56313.055  r NULL   9.755e+00   2.532e+00  
OBS:  56313.090  i NULL   1.842e+01   3.100e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.641e+01   4.261e+00  
OBS:  56321.035  g NULL   5.327e-01   2.913e+00  
OBS:  56321.043  r NULL   6.398e+00   1.374e+00  
OBS:  56321.066  i NULL   1.146e+01   3.227e+00  
OBS:  56326.039  z NULL   7.980e+00   2.611e+00  
OBS:  56333.043  g NULL  -4.618e-01   1.816e+00  
OBS:  56333.051  r NULL   4.826e+00   1.389e+00  
OBS:  56334.043  i NULL   1.412e+01   2.195e+00  
OBS:  56335.043  z NULL   8.348e+00   3.384e+00  
OBS:  56344.992  g NULL   1.373e+00   4.327e+00  
OBS:  56345.000  r NULL   4.204e+00   1.864e+00  
OBS:  56345.016  i NULL   1.618e+01   3.465e+00  
OBS:  56345.992  z NULL   6.747e+00   3.701e+00  
OBS:  56349.996  g NULL   7.614e+00   3.966e+00  
OBS:  56350.004  r NULL   3.194e+00   2.059e+00  
OBS:  56350.996  i NULL   8.585e+00   3.026e+00  
END: 
