SURVEY: DES   
SNID:   106830   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15064 
HOST_GALAXY_PHOTO-Z:   0.4593  +- 0.0347  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.043  z NULL   2.284e+01   2.745e+00  
OBS:  56313.047  g NULL   3.707e+00   5.961e+00  
OBS:  56313.055  r NULL   3.133e+00   2.526e+00  
OBS:  56313.090  i NULL   5.430e+00   3.082e+00  
OBS:  56317.066  z NULL   1.208e+01   4.256e+00  
OBS:  56321.035  g NULL   1.291e+00   2.914e+00  
OBS:  56321.043  r NULL   5.384e+00   1.371e+00  
OBS:  56321.066  i NULL   9.550e+00   3.224e+00  
OBS:  56326.039  z NULL   1.318e+01   2.619e+00  
OBS:  56333.043  g NULL  -4.422e-01   1.816e+00  
OBS:  56333.051  r NULL   3.662e+00   1.386e+00  
OBS:  56334.043  i NULL   1.108e+01   2.188e+00  
OBS:  56335.043  z NULL   1.553e+01   3.394e+00  
OBS:  56344.992  g NULL   8.230e+00   4.329e+00  
OBS:  56345.000  r NULL   1.525e+00   1.862e+00  
OBS:  56345.016  i NULL   7.027e+00   3.454e+00  
OBS:  56345.992  z NULL   1.740e+01   3.714e+00  
OBS:  56349.996  g NULL   7.718e-01   3.963e+00  
OBS:  56350.004  r NULL   3.039e-01   2.058e+00  
OBS:  56350.996  i NULL  -8.037e-02   3.021e+00  
END: 
