SURVEY: DES   
SNID:   190981   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18230 
HOST_GALAXY_PHOTO-Z:   0.7329  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.191  i NULL   6.950e+00   4.166e+00  
OBS:  56202.215  z NULL   5.429e+00   2.713e+00  
OBS:  56210.172  g NULL  -4.278e+00   3.691e+00  
OBS:  56210.188  r NULL   4.350e+00   3.217e+00  
OBS:  56210.203  i NULL   8.606e+00   3.213e+00  
OBS:  56210.234  z NULL   1.525e+01   3.856e+00  
OBS:  56218.172  g NULL  -1.991e-01   1.249e+00  
OBS:  56218.191  r NULL   4.725e+00   9.640e-01  
OBS:  56218.211  i NULL   6.364e+00   1.507e+00  
OBS:  56219.156  z NULL   8.962e+00   1.941e+00  
OBS:  56221.273  g NULL   2.179e+00   3.910e+00  
OBS:  56221.281  r NULL   1.523e+00   5.582e+00  
OBS:  56221.297  i NULL   2.754e+00   4.484e+00  
OBS:  56221.324  z NULL   1.714e+00   1.439e+01  
OBS:  56222.074  g NULL   1.222e-01   5.908e+00  
OBS:  56222.090  r NULL   1.475e+00   2.627e+00  
OBS:  56222.113  i NULL   3.428e+00   3.324e+00  
OBS:  56222.133  z NULL   5.924e+00   5.057e+00  
OBS:  56228.059  g NULL  -2.646e+00   7.693e+00  
OBS:  56228.066  r NULL   5.244e+00   2.393e+00  
OBS:  56228.086  i NULL   5.443e+00   5.110e+00  
OBS:  56228.109  z NULL   8.891e+00   4.137e+00  
OBS:  56229.047  g NULL   5.187e+00   2.391e+01  
OBS:  56229.059  r NULL  -3.120e+00   3.851e+00  
OBS:  56229.074  i NULL   1.202e+00   5.424e+00  
OBS:  56229.102  z NULL   5.749e+00   4.850e+00  
OBS:  56230.059  g NULL   7.527e+00   6.572e+00  
OBS:  56230.102  r NULL   2.567e+00   2.917e+00  
OBS:  56230.113  i NULL   9.959e+00   5.179e+00  
OBS:  56230.145  z NULL   6.850e+00   2.668e+00  
OBS:  56231.043  g NULL   8.410e-01   6.044e+00  
OBS:  56231.059  r NULL  -8.750e-02   2.551e+00  
OBS:  56231.070  i NULL   8.922e+00   4.244e+00  
OBS:  56231.102  z NULL   4.942e+00   3.279e+00  
OBS:  56235.039  g NULL  -5.697e+00   5.185e+00  
OBS:  56235.047  r NULL  -3.386e+00   3.707e+00  
OBS:  56235.062  i NULL   7.565e+00   4.195e+00  
OBS:  56235.090  z NULL   1.655e+01   8.238e+00  
OBS:  56236.047  g NULL   8.423e+00   4.874e+00  
OBS:  56236.062  r NULL  -1.216e+00   2.661e+00  
OBS:  56236.074  i NULL   6.509e+00   5.224e+00  
OBS:  56236.105  z NULL   8.721e+00   5.322e+00  
OBS:  56237.039  g NULL  -4.106e+00   3.165e+00  
OBS:  56237.051  r NULL   3.620e+00   2.214e+00  
OBS:  56237.094  i NULL  -9.354e-01   2.492e+00  
OBS:  56237.125  z NULL   6.169e+00   3.697e+00  
OBS:  56238.074  g NULL  -4.229e+00   2.523e+00  
OBS:  56238.094  r NULL   4.264e-01   1.589e+00  
OBS:  56238.109  i NULL   5.404e+00   2.725e+00  
OBS:  56238.129  z NULL   4.369e+00   3.107e+00  
OBS:  56243.098  g NULL  -5.749e-01   2.167e+00  
OBS:  56243.109  r NULL   2.116e+00   1.655e+00  
OBS:  56243.125  i NULL   7.142e+00   2.569e+00  
OBS:  56243.152  z NULL   7.746e+00   2.554e+00  
OBS:  56244.082  g NULL   1.549e+00   2.191e+00  
OBS:  56244.098  r NULL   2.359e+00   1.636e+00  
OBS:  56244.109  i NULL   4.415e+00   2.591e+00  
OBS:  56244.133  z NULL   1.024e+01   2.988e+00  
OBS:  56245.070  g NULL  -2.498e+00   1.719e+00  
OBS:  56245.082  r NULL   1.793e+00   1.354e+00  
OBS:  56245.109  i NULL   2.803e+00   3.213e+00  
OBS:  56245.137  z NULL   7.927e+00   2.841e+00  
OBS:  56246.117  g NULL  -1.721e+00   6.562e+00  
OBS:  56246.125  r NULL   6.001e+00   2.813e+00  
OBS:  56246.152  i NULL   7.809e+00   1.966e+00  
OBS:  56246.180  z NULL   8.518e+00   1.941e+00  
OBS:  56247.281  g NULL   2.227e+00   1.489e+00  
OBS:  56247.297  r NULL   2.904e+00   1.135e+00  
OBS:  56247.316  i NULL   2.922e+00   1.976e+00  
OBS:  56247.340  z NULL   6.458e+00   2.493e+00  
OBS:  56248.324  g NULL   2.591e+00   1.702e+00  
OBS:  56248.340  r NULL   1.914e+00   1.337e+00  
OBS:  56258.035  i NULL   1.683e+01   9.890e+00  
OBS:  56258.066  z NULL   3.103e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.472e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.340e+00   2.382e+00  
OBS:  56261.098  g NULL   1.012e+01   8.829e+00  
OBS:  56261.102  r NULL  -5.359e-01   3.395e+00  
OBS:  56261.125  i NULL   9.037e+00   3.858e+00  
OBS:  56261.156  z NULL   8.190e+00   3.090e+00  
OBS:  56273.160  g NULL  -4.040e+00   1.754e+00  
OBS:  56273.176  r NULL   3.149e+00   1.215e+00  
OBS:  56273.188  i NULL   7.810e-01   2.025e+00  
OBS:  56273.219  z NULL   7.591e+00   2.256e+00  
END: 
