SURVEY: DES   
SNID:   129819   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12461 
HOST_GALAXY_PHOTO-Z:   1.0041  +- 0.0393  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.039  i NULL   7.068e+00   4.816e+00  
OBS:  56243.070  z NULL  -1.843e+00   5.345e+00  
OBS:  56244.047  g NULL  -8.168e-01   4.182e+00  
OBS:  56244.055  r NULL   4.631e+00   2.829e+00  
OBS:  56244.070  i NULL   1.683e+01   4.423e+00  
OBS:  56245.027  z NULL   5.309e+00   3.543e+00  
OBS:  56246.082  g NULL   8.295e-01   2.833e+00  
OBS:  56246.098  r NULL   3.158e+00   2.470e+00  
OBS:  56246.109  i NULL   2.282e+01   5.456e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   1.221e+01   6.297e+00  
OBS:  56254.199  g NULL   4.633e+00   6.131e+00  
OBS:  56254.211  r NULL   3.138e+00   3.378e+00  
OBS:  56254.227  i NULL   1.324e+01   6.219e+00  
OBS:  56258.191  z NULL  -7.261e+00   5.864e+00  
OBS:  56261.066  g NULL  -7.018e-01   6.913e+00  
OBS:  56261.082  r NULL   4.778e+00   4.060e+00  
OBS:  56261.090  i NULL   3.440e+00   8.215e+00  
OBS:  56266.156  z NULL   6.747e+00   5.284e+00  
OBS:  56276.152  g NULL   2.674e+00   4.036e+00  
OBS:  56276.172  r NULL   1.525e+00   2.885e+00  
OBS:  56277.164  i NULL   4.611e-01   3.544e+00  
OBS:  56278.164  z NULL   6.926e+00   4.287e+00  
OBS:  56288.035  g NULL  -1.849e+00   1.450e+01  
OBS:  56288.043  r NULL   3.587e+00   5.401e+00  
OBS:  56288.051  i NULL  -1.989e+00   5.981e+00  
OBS:  56288.066  z NULL  -1.040e+00   6.735e+00  
OBS:  56292.109  g NULL  -5.417e+00   7.760e+00  
OBS:  56292.125  r NULL   1.864e+00   3.868e+00  
OBS:  56296.039  i NULL   3.698e+00   3.476e+00  
OBS:  56296.051  z NULL   1.693e+00   4.461e+00  
OBS:  56305.043  g NULL   1.652e-01   2.872e+00  
OBS:  56305.051  r NULL   8.652e-01   2.174e+00  
OBS:  56305.055  i NULL   5.427e-01   3.047e+00  
OBS:  56305.070  z NULL   1.054e+00   3.663e+00  
END: 
