SURVEY: DES   
SNID:   135132   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11338 
HOST_GALAXY_PHOTO-Z:   0.5160  +- 0.0220  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   2.132e+01   3.045e+00  
OBS:  56235.145  g NULL   2.916e-01   3.787e+00  
OBS:  56235.160  r NULL   4.231e+00   1.760e+00  
OBS:  56235.172  i NULL   1.542e+01   3.217e+00  
OBS:  56235.195  z NULL   1.936e+01   2.960e+00  
OBS:  56236.160  g NULL   1.914e+00   2.000e+00  
OBS:  56236.172  r NULL   1.325e+00   1.877e+00  
OBS:  56236.188  i NULL   2.263e+01   2.819e+00  
OBS:  56236.207  z NULL   1.936e+01   3.212e+00  
OBS:  56237.176  g NULL  -1.269e+00   3.438e+00  
OBS:  56237.188  r NULL  -1.372e-01   2.254e+00  
OBS:  56237.207  i NULL   1.880e+01   2.888e+00  
OBS:  56237.238  z NULL   2.663e+01   3.901e+00  
OBS:  56238.188  g NULL   3.143e+00   2.971e+00  
OBS:  56238.199  r NULL   4.256e+00   2.026e+00  
OBS:  56238.219  i NULL   1.957e+01   3.259e+00  
OBS:  56238.250  z NULL   1.692e+01   4.873e+00  
OBS:  56243.203  g NULL  -5.204e-01   1.689e+00  
OBS:  56243.211  r NULL   2.593e+00   1.227e+00  
OBS:  56243.223  i NULL   1.779e+01   1.884e+00  
OBS:  56243.250  z NULL   2.001e+01   2.446e+00  
OBS:  56244.180  g NULL  -3.667e-01   1.782e+00  
OBS:  56244.188  r NULL   2.587e+00   1.376e+00  
OBS:  56244.203  i NULL   1.550e+01   2.013e+00  
OBS:  56244.223  z NULL   1.821e+01   2.258e+00  
OBS:  56245.191  g NULL  -6.026e+00   4.786e+00  
OBS:  56245.199  r NULL   3.697e+00   1.178e+00  
OBS:  56245.219  i NULL   1.601e+01   2.104e+00  
OBS:  56245.246  z NULL   1.397e+01   5.925e+00  
OBS:  56246.234  g NULL   2.637e+00   2.000e+00  
OBS:  56246.246  r NULL   4.240e+00   3.170e+00  
OBS:  56246.262  i NULL   5.759e+00   5.647e+00  
OBS:  56246.285  z NULL   6.554e+00   1.277e+01  
OBS:  56248.207  g NULL   1.570e-01   1.751e+00  
OBS:  56248.215  r NULL   2.500e+00   1.327e+00  
OBS:  56248.230  i NULL   1.644e+01   2.233e+00  
OBS:  56248.250  z NULL   1.504e+01   3.044e+00  
OBS:  56258.242  g NULL  -1.167e+01   8.083e+00  
OBS:  56258.258  r NULL  -1.029e+00   4.419e+00  
OBS:  56259.160  i NULL   1.463e+01   4.550e+00  
OBS:  56259.180  z NULL   1.709e+01   3.077e+00  
OBS:  56261.215  g NULL  -3.605e+00   3.959e+00  
OBS:  56261.230  r NULL   4.791e+00   1.856e+00  
OBS:  56267.156  i NULL   1.151e+01   2.226e+00  
OBS:  56267.180  z NULL   1.403e+01   3.062e+00  
OBS:  56274.160  g NULL  -1.455e+00   2.033e+00  
OBS:  56274.176  r NULL   1.418e+00   1.445e+00  
OBS:  56275.223  i NULL   1.089e+01   3.017e+00  
OBS:  56276.191  z NULL   1.721e+01   3.418e+00  
OBS:  56282.160  g NULL  -1.942e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.728e+00   2.179e+00  
END: 
