SURVEY: DES   
SNID:   48024   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16666 
HOST_GALAXY_PHOTO-Z:   0.4783  +- 0.0580  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL  -1.568e+00   2.000e+00  
OBS:  56236.172  r NULL   1.969e+00   1.876e+00  
OBS:  56236.188  i NULL   7.300e+00   2.788e+00  
OBS:  56236.207  z NULL   6.850e+00   3.193e+00  
OBS:  56237.176  g NULL  -3.538e+00   3.439e+00  
OBS:  56237.188  r NULL   3.983e+00   2.254e+00  
OBS:  56237.207  i NULL   1.021e+01   2.870e+00  
OBS:  56237.238  z NULL   5.337e+00   3.869e+00  
OBS:  56238.188  g NULL   4.099e+00   2.971e+00  
OBS:  56238.199  r NULL   3.976e+00   2.025e+00  
OBS:  56238.219  i NULL   8.454e+00   3.241e+00  
OBS:  56238.250  z NULL   4.678e+00   4.863e+00  
OBS:  56243.203  g NULL  -6.193e-01   1.689e+00  
OBS:  56243.211  r NULL   2.894e+00   1.226e+00  
OBS:  56243.223  i NULL   7.076e+00   1.857e+00  
OBS:  56243.250  z NULL   8.283e+00   2.422e+00  
OBS:  56244.180  g NULL   1.447e+00   1.782e+00  
OBS:  56244.188  r NULL   2.372e+00   1.375e+00  
OBS:  56244.203  i NULL   7.845e+00   1.995e+00  
OBS:  56244.223  z NULL   6.399e+00   2.235e+00  
OBS:  56245.191  g NULL   4.062e+00   4.785e+00  
OBS:  56245.199  r NULL   2.708e+00   1.177e+00  
OBS:  56245.219  i NULL   7.085e+00   2.084e+00  
OBS:  56245.246  z NULL   2.098e+01   5.931e+00  
OBS:  56246.234  g NULL  -4.070e+00   2.001e+00  
OBS:  56246.246  r NULL  -1.189e+00   3.168e+00  
OBS:  56246.262  i NULL  -3.305e-01   5.643e+00  
OBS:  56246.285  z NULL   1.906e+01   1.277e+01  
OBS:  56248.207  g NULL   4.088e-01   1.751e+00  
OBS:  56248.215  r NULL   2.756e+00   1.327e+00  
OBS:  56248.230  i NULL   6.387e+00   2.212e+00  
OBS:  56248.250  z NULL   8.066e+00   3.034e+00  
OBS:  56258.242  g NULL   3.526e+00   8.081e+00  
OBS:  56258.258  r NULL   1.229e+01   4.424e+00  
OBS:  56259.160  i NULL   5.122e+00   4.542e+00  
OBS:  56259.180  z NULL   1.006e+01   3.065e+00  
OBS:  56261.215  g NULL   4.246e-01   3.958e+00  
OBS:  56261.230  r NULL  -9.264e-01   1.854e+00  
END: 
