SURVEY: DES   
SNID:   148170   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14416 
HOST_GALAXY_PHOTO-Z:   0.9938  +- 0.0159  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   3.088e+00   2.862e+00  
OBS:  56237.238  z NULL   9.763e-01   3.867e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   6.250e-01   2.023e+00  
OBS:  56238.219  i NULL   3.436e+00   3.236e+00  
OBS:  56238.250  z NULL  -8.156e-01   4.861e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.124e+00   1.225e+00  
OBS:  56243.223  i NULL   7.659e+00   1.857e+00  
OBS:  56243.250  z NULL   9.436e+00   2.423e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   5.001e+00   1.378e+00  
OBS:  56244.203  i NULL   9.711e+00   1.998e+00  
OBS:  56244.223  z NULL   9.756e+00   2.239e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   4.640e+00   1.181e+00  
OBS:  56245.219  i NULL   7.533e+00   2.085e+00  
OBS:  56245.246  z NULL   2.903e+01   5.943e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   6.041e-01   3.171e+00  
OBS:  56246.262  i NULL   1.596e+01   5.652e+00  
OBS:  56246.285  z NULL   3.275e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   9.586e+00   1.341e+00  
OBS:  56248.230  i NULL   1.324e+01   2.225e+00  
OBS:  56248.250  z NULL   7.470e+00   3.034e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   5.413e+00   4.421e+00  
OBS:  56259.160  i NULL   2.660e+01   4.571e+00  
OBS:  56259.180  z NULL   2.172e+01   3.088e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   5.062e+00   1.858e+00  
OBS:  56267.156  i NULL   1.744e+01   2.242e+00  
OBS:  56267.180  z NULL   2.128e+01   3.077e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   3.584e+00   1.447e+00  
OBS:  56275.223  i NULL   1.987e+01   3.034e+00  
OBS:  56276.191  z NULL   1.290e+01   3.411e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   5.958e+00   2.182e+00  
OBS:  56287.160  i NULL   1.496e+01   4.994e+00  
OBS:  56287.191  z NULL   6.872e+00   3.897e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -6.494e-01   4.183e+00  
OBS:  56289.152  i NULL   1.018e+01   4.332e+00  
OBS:  56289.176  z NULL   2.531e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   3.302e-01   1.219e+00  
OBS:  56297.062  i NULL   3.269e+00   1.864e+00  
OBS:  56297.090  z NULL   3.281e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -4.517e-01   1.301e+00  
OBS:  56305.113  i NULL   4.964e-01   2.191e+00  
OBS:  56306.043  z NULL   7.637e+00   2.714e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.972e+00   2.524e+00  
OBS:  56313.090  i NULL   7.031e-02   3.078e+00  
OBS:  56317.066  z NULL   5.185e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -1.439e+00   1.365e+00  
OBS:  56321.066  i NULL   2.296e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.879e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -7.666e-01   1.383e+00  
OBS:  56334.043  i NULL  -2.767e+00   2.177e+00  
OBS:  56335.043  z NULL   6.759e+00   3.382e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   2.923e+00   1.862e+00  
OBS:  56345.016  i NULL   1.553e+00   3.450e+00  
OBS:  56345.992  z NULL  -3.375e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -3.794e-02   2.057e+00  
OBS:  56350.996  i NULL   1.234e+00   3.020e+00  
END: 
