SURVEY: DES   
SNID:   112537   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11579 
HOST_GALAXY_PHOTO-Z:   0.7853  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.203  i NULL  -4.801e+00   4.262e+00  
OBS:  56274.219  z NULL   1.479e+01   5.020e+00  
OBS:  56282.203  g NULL   7.989e+00   6.354e+00  
OBS:  56283.156  r NULL  -5.472e-01   3.130e+00  
OBS:  56283.168  i NULL   5.262e+00   5.040e+00  
OBS:  56283.184  z NULL   5.720e+00   4.107e+00  
OBS:  56288.191  g NULL   8.984e+00   1.255e+01  
OBS:  56289.066  r NULL   1.299e+01   5.053e+00  
OBS:  56289.078  i NULL  -1.035e+00   8.734e+00  
OBS:  56289.086  z NULL   9.577e+00   5.625e+00  
OBS:  56292.090  g NULL   2.916e+01   1.143e+01  
OBS:  56298.039  r NULL   1.687e-01   2.412e+00  
OBS:  56298.047  i NULL   8.060e+00   3.554e+00  
OBS:  56298.055  z NULL   6.425e+00   3.961e+00  
OBS:  56304.043  g NULL  -5.115e+00   2.548e+00  
OBS:  56306.102  r NULL   3.123e+00   3.209e+00  
OBS:  56306.113  i NULL   1.205e+01   4.310e+00  
OBS:  56306.121  z NULL  -8.123e+00   5.392e+00  
OBS:  56312.047  g NULL   7.215e-01   9.602e+00  
OBS:  56318.066  r NULL  -5.389e+00   4.572e+00  
OBS:  56318.078  i NULL  -1.407e+01   7.975e+00  
OBS:  56318.086  z NULL  -9.180e+00   6.370e+00  
OBS:  56320.035  g NULL  -1.004e+01   1.145e+01  
OBS:  56327.039  r NULL   4.071e+00   2.797e+00  
OBS:  56327.047  i NULL   3.483e-01   4.172e+00  
OBS:  56327.055  z NULL   7.482e+00   4.753e+00  
OBS:  56328.039  g NULL   4.050e-02   3.700e+00  
OBS:  56336.043  r NULL   5.223e+00   3.081e+00  
OBS:  56336.055  i NULL   9.738e+00   5.011e+00  
OBS:  56337.043  z NULL   2.073e+00   4.040e+00  
OBS:  56338.043  g NULL   1.028e-01   3.552e+00  
END: 
