SURVEY: DES   
SNID:   135558   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19729 
HOST_GALAXY_PHOTO-Z:   0.8447  +- 0.0143  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL  -2.959e-01   2.212e+00  
OBS:  56237.094  i NULL   4.787e+00   2.493e+00  
OBS:  56237.125  z NULL   7.624e+00   3.698e+00  
OBS:  56238.074  g NULL  -2.906e+00   2.523e+00  
OBS:  56238.094  r NULL  -8.483e-01   1.588e+00  
OBS:  56238.109  i NULL   1.109e+00   2.723e+00  
OBS:  56238.129  z NULL   7.036e+00   3.109e+00  
OBS:  56243.098  g NULL   1.227e+00   2.168e+00  
OBS:  56243.109  r NULL   1.591e+00   1.654e+00  
OBS:  56243.125  i NULL   5.476e+00   2.567e+00  
OBS:  56243.152  z NULL   3.113e+00   2.551e+00  
OBS:  56244.082  g NULL   1.481e+00   2.191e+00  
OBS:  56244.098  r NULL  -1.578e+00   1.634e+00  
OBS:  56244.109  i NULL  -4.714e+00   2.590e+00  
OBS:  56244.133  z NULL   5.832e+00   2.984e+00  
OBS:  56245.070  g NULL  -1.175e+00   1.718e+00  
OBS:  56245.082  r NULL   1.853e-01   1.352e+00  
OBS:  56245.109  i NULL  -7.922e-01   3.212e+00  
OBS:  56245.137  z NULL   6.845e+00   2.840e+00  
OBS:  56246.117  g NULL  -6.703e+00   6.563e+00  
OBS:  56246.125  r NULL  -1.562e+00   2.810e+00  
OBS:  56246.152  i NULL   5.084e+00   1.962e+00  
OBS:  56246.180  z NULL   8.946e+00   1.941e+00  
OBS:  56247.281  g NULL   2.187e+00   1.489e+00  
OBS:  56247.297  r NULL   8.127e-02   1.132e+00  
OBS:  56247.316  i NULL   5.495e-01   1.975e+00  
OBS:  56247.340  z NULL   4.962e+00   2.492e+00  
OBS:  56248.324  g NULL   2.230e+00   1.702e+00  
OBS:  56248.340  r NULL  -3.378e+00   1.337e+00  
OBS:  56258.035  i NULL  -4.895e+00   9.885e+00  
OBS:  56258.066  z NULL   4.122e+00   3.969e+00  
OBS:  56258.215  g NULL  -5.835e-01   4.947e+00  
OBS:  56258.227  r NULL   3.994e+00   2.382e+00  
OBS:  56261.098  g NULL   7.763e+00   8.829e+00  
OBS:  56261.102  r NULL  -1.379e+00   3.394e+00  
OBS:  56261.125  i NULL  -8.017e-02   3.854e+00  
OBS:  56261.156  z NULL   4.155e+00   3.087e+00  
OBS:  56273.160  g NULL  -2.455e-01   1.752e+00  
OBS:  56273.176  r NULL   8.208e-01   1.213e+00  
OBS:  56273.188  i NULL   1.332e+00   2.024e+00  
OBS:  56273.219  z NULL   6.745e+00   2.255e+00  
OBS:  56281.160  g NULL  -2.630e+00   2.074e+00  
OBS:  56281.184  r NULL   3.201e-01   1.273e+00  
OBS:  56281.203  i NULL   1.891e+00   1.799e+00  
OBS:  56281.227  z NULL   1.568e+00   2.291e+00  
OBS:  56288.086  g NULL   7.914e-01   4.849e+00  
OBS:  56288.094  r NULL   3.335e-01   2.113e+00  
OBS:  56288.109  i NULL  -3.884e+00   3.060e+00  
OBS:  56288.141  z NULL  -1.043e+00   2.584e+00  
OBS:  56289.227  g NULL   3.067e+00   6.491e+00  
OBS:  56289.242  r NULL  -6.159e+00   2.703e+00  
OBS:  56289.258  i NULL   8.792e+00   5.087e+00  
OBS:  56292.035  z NULL   6.114e-01   2.062e+00  
OBS:  56292.141  g NULL   5.472e+00   3.055e+00  
OBS:  56292.156  r NULL  -1.024e+00   1.735e+00  
OBS:  56292.172  i NULL   2.818e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.057e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.528e-01   8.995e-01  
OBS:  56303.070  i NULL   1.852e-01   1.413e+00  
OBS:  56303.094  z NULL   4.058e+00   2.210e+00  
OBS:  56311.043  g NULL   1.220e+00   2.670e+00  
OBS:  56311.055  r NULL  -7.308e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.450e+00   2.388e+00  
OBS:  56311.098  z NULL   2.225e+00   2.435e+00  
OBS:  56317.125  g NULL   5.407e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.777e+00   1.860e+00  
OBS:  56318.109  i NULL   2.359e+00   2.781e+00  
OBS:  56318.141  z NULL   1.646e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.851e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.004e+00   2.887e+00  
OBS:  56321.109  i NULL  -2.821e+00   3.402e+00  
OBS:  56321.141  z NULL   5.418e+00   2.959e+00  
END: 
