SURVEY: DES   
SNID:   163998   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10159 
HOST_GALAXY_PHOTO-Z:   0.9833  +- 0.0367  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL  -2.375e-01   3.595e+00  
OBS:  56229.172  i NULL   6.866e+00   7.055e+00  
OBS:  56229.199  z NULL   1.262e+01   2.936e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -1.375e+00   9.315e+00  
OBS:  56230.043  r NULL   3.721e+00   3.864e+00  
OBS:  56230.191  i NULL   5.124e+00   6.319e+00  
OBS:  56230.215  z NULL   1.363e+01   2.933e+00  
OBS:  56231.035  g NULL   1.097e+01   7.697e+00  
OBS:  56231.156  r NULL   2.644e+00   2.654e+00  
OBS:  56231.172  i NULL   9.656e+00   4.795e+00  
OBS:  56231.191  z NULL   7.679e+00   3.021e+00  
OBS:  56235.145  g NULL   1.971e+00   3.787e+00  
OBS:  56235.160  r NULL   3.324e+00   1.758e+00  
OBS:  56235.172  i NULL   4.582e+00   3.202e+00  
OBS:  56235.195  z NULL   1.429e+01   2.949e+00  
OBS:  56236.160  g NULL  -2.121e+00   2.000e+00  
OBS:  56236.172  r NULL   1.214e+00   1.875e+00  
OBS:  56236.188  i NULL   1.386e+00   2.784e+00  
OBS:  56236.207  z NULL   6.178e+00   3.193e+00  
OBS:  56237.176  g NULL   1.128e+01   3.445e+00  
OBS:  56237.188  r NULL  -2.137e+00   2.252e+00  
OBS:  56237.207  i NULL   4.910e-01   2.862e+00  
OBS:  56237.238  z NULL   9.783e+00   3.872e+00  
OBS:  56238.188  g NULL   1.976e-01   2.970e+00  
OBS:  56238.199  r NULL  -3.063e+00   2.024e+00  
OBS:  56238.219  i NULL   1.305e+00   3.235e+00  
OBS:  56238.250  z NULL   5.433e+00   4.863e+00  
OBS:  56243.203  g NULL  -5.672e-02   1.689e+00  
OBS:  56243.211  r NULL  -1.156e+00   1.224e+00  
OBS:  56243.223  i NULL   5.718e+00   1.852e+00  
OBS:  56243.250  z NULL   1.231e+01   2.427e+00  
OBS:  56244.180  g NULL  -2.517e+00   1.782e+00  
OBS:  56244.188  r NULL   2.198e+00   1.374e+00  
OBS:  56244.203  i NULL   5.308e+00   1.990e+00  
OBS:  56244.223  z NULL   4.388e+00   2.233e+00  
OBS:  56245.191  g NULL   5.079e+00   4.785e+00  
OBS:  56245.199  r NULL  -2.682e-01   1.174e+00  
OBS:  56245.219  i NULL   3.443e+00   2.078e+00  
OBS:  56245.246  z NULL  -1.724e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.119e+00   1.999e+00  
OBS:  56246.246  r NULL  -1.778e+00   3.167e+00  
OBS:  56246.262  i NULL   5.118e+00   5.641e+00  
OBS:  56246.285  z NULL   2.896e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.242e-01   1.751e+00  
OBS:  56248.215  r NULL   8.652e-02   1.325e+00  
OBS:  56248.230  i NULL   1.419e+00   2.207e+00  
OBS:  56248.250  z NULL   1.886e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.088e+01   8.083e+00  
OBS:  56258.258  r NULL   5.294e+00   4.419e+00  
OBS:  56259.160  i NULL  -2.798e+00   4.540e+00  
OBS:  56259.180  z NULL   2.964e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.074e+00   3.958e+00  
OBS:  56261.230  r NULL   5.050e+00   1.855e+00  
OBS:  56267.156  i NULL  -1.940e+00   2.211e+00  
OBS:  56267.180  z NULL  -1.883e+00   3.049e+00  
OBS:  56274.160  g NULL   2.817e+00   2.033e+00  
OBS:  56274.176  r NULL  -8.536e-01   1.444e+00  
OBS:  56275.223  i NULL   6.680e+00   3.010e+00  
OBS:  56276.191  z NULL   4.021e+00   3.403e+00  
OBS:  56282.160  g NULL   3.092e+00   3.404e+00  
OBS:  56282.184  r NULL   5.133e+00   2.180e+00  
OBS:  56287.160  i NULL  -9.925e+00   4.989e+00  
OBS:  56287.191  z NULL   1.975e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.474e+00   1.189e+01  
OBS:  56289.043  r NULL   6.493e+00   4.185e+00  
OBS:  56289.152  i NULL  -4.259e+00   4.328e+00  
OBS:  56289.176  z NULL   8.193e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.254e+00   1.580e+00  
OBS:  56297.047  r NULL   1.758e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.270e+00   1.863e+00  
OBS:  56297.090  z NULL   1.168e+00   2.119e+00  
OBS:  56305.094  g NULL  -1.421e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.066e-01   1.300e+00  
OBS:  56305.113  i NULL   1.120e+00   2.191e+00  
OBS:  56306.043  z NULL   5.541e+00   2.712e+00  
OBS:  56313.047  g NULL  -8.560e+00   5.962e+00  
OBS:  56313.055  r NULL  -1.114e-01   2.524e+00  
OBS:  56313.090  i NULL   2.056e+00   3.079e+00  
OBS:  56317.066  z NULL   5.330e+00   4.250e+00  
OBS:  56321.035  g NULL   3.941e+00   2.914e+00  
OBS:  56321.043  r NULL   2.879e-02   1.365e+00  
OBS:  56321.066  i NULL   4.169e+00   3.216e+00  
OBS:  56326.039  z NULL   2.621e+00   2.607e+00  
OBS:  56333.043  g NULL   6.976e-02   1.816e+00  
OBS:  56333.051  r NULL   3.782e-01   1.383e+00  
OBS:  56334.043  i NULL   1.601e+00   2.176e+00  
OBS:  56335.043  z NULL   6.191e-01   3.380e+00  
END: 
