SURVEY: DES   
SNID:   60166   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19607 
HOST_GALAXY_PHOTO-Z:   0.8173  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.000  r NULL   5.462e+00   9.051e+00  
OBS:  56199.008  i NULL  -7.167e+00   1.181e+01  
OBS:  56199.016  z NULL  -1.220e+00   7.695e+00  
OBS:  56199.039  g NULL  -2.516e+01   3.349e+01  
OBS:  56208.215  g NULL  -7.505e-01   2.656e+00  
OBS:  56208.223  r NULL   1.251e+01   1.798e+00  
OBS:  56208.238  i NULL   7.627e+00   2.966e+00  
OBS:  56209.160  z NULL   1.743e+01   3.260e+00  
OBS:  56216.215  g NULL  -1.126e+00   2.466e+00  
OBS:  56216.223  r NULL   1.838e+01   1.934e+00  
OBS:  56216.230  i NULL   1.764e+01   3.042e+00  
OBS:  56218.152  z NULL   7.704e+00   2.679e+00  
OBS:  56221.004  g NULL  -4.085e+00   5.226e+00  
OBS:  56221.016  r NULL   1.085e+01   3.597e+00  
OBS:  56221.027  i NULL   1.836e+01   5.487e+00  
OBS:  56221.035  z NULL   8.764e+00   5.407e+00  
OBS:  56222.016  g NULL  -2.569e+00   6.242e+00  
OBS:  56222.027  r NULL   1.677e+01   3.646e+00  
OBS:  56222.035  i NULL   7.677e+00   4.931e+00  
OBS:  56228.012  z NULL   1.671e+01   5.556e+00  
OBS:  56229.012  g NULL  -4.687e+00   9.818e+00  
OBS:  56229.016  r NULL   2.153e+01   4.353e+00  
OBS:  56229.023  i NULL   2.319e+01   7.827e+00  
OBS:  56230.012  z NULL   1.273e+01   4.922e+00  
OBS:  56231.012  g NULL   1.102e+01   6.917e+00  
OBS:  56231.020  r NULL   2.128e+01   2.834e+00  
OBS:  56231.027  i NULL   1.788e+01   4.095e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   8.760e+00   5.694e+00  
OBS:  56236.027  g NULL   4.192e-01   5.171e+00  
OBS:  56236.035  r NULL   2.473e+01   5.419e+00  
OBS:  56236.039  i NULL   2.315e+01   7.639e+00  
OBS:  56237.023  z NULL   1.552e+01   5.134e+00  
OBS:  56238.023  g NULL   8.425e+00   3.615e+00  
OBS:  56238.031  r NULL   1.788e+01   2.826e+00  
OBS:  56238.039  i NULL   1.806e+01   4.830e+00  
OBS:  56243.070  z NULL   1.901e+01   5.358e+00  
OBS:  56244.047  g NULL  -1.007e+01   4.186e+00  
OBS:  56244.055  r NULL   2.421e+01   2.878e+00  
OBS:  56244.070  i NULL   2.013e+01   4.432e+00  
OBS:  56245.027  z NULL   1.659e+01   3.557e+00  
OBS:  56246.082  g NULL  -7.824e-01   2.833e+00  
OBS:  56246.098  r NULL   2.120e+01   2.518e+00  
OBS:  56246.109  i NULL   1.065e+01   5.447e+00  
OBS:  56247.250  z NULL   2.042e+01   6.306e+00  
OBS:  56254.199  g NULL   7.850e+00   6.132e+00  
OBS:  56254.211  r NULL   1.792e+01   3.404e+00  
OBS:  56254.227  i NULL   1.433e+01   6.222e+00  
OBS:  56258.191  z NULL   1.576e+01   5.871e+00  
OBS:  56261.066  g NULL  -4.626e+00   6.914e+00  
OBS:  56261.082  r NULL   1.523e+01   4.083e+00  
OBS:  56261.090  i NULL   1.518e+01   8.225e+00  
OBS:  56266.156  z NULL   4.745e+00   5.284e+00  
OBS:  56276.152  g NULL   9.316e-01   4.036e+00  
OBS:  56276.172  r NULL   1.091e+01   2.899e+00  
OBS:  56277.164  i NULL   1.270e+01   3.556e+00  
OBS:  56278.164  z NULL  -4.785e+00   4.287e+00  
OBS:  56288.035  g NULL   1.414e+00   1.450e+01  
OBS:  56288.043  r NULL   4.946e-02   5.403e+00  
OBS:  56288.051  i NULL   1.207e+01   5.986e+00  
OBS:  56288.066  z NULL   8.528e+00   6.737e+00  
OBS:  56292.109  g NULL  -1.240e+01   7.763e+00  
OBS:  56292.125  r NULL   1.045e+01   3.878e+00  
OBS:  56296.039  i NULL   1.314e+01   3.487e+00  
OBS:  56296.051  z NULL   5.881e+00   4.464e+00  
OBS:  56305.043  g NULL   2.167e+00   2.872e+00  
OBS:  56305.051  r NULL   5.867e+00   2.181e+00  
OBS:  56305.055  i NULL   5.412e+00   3.052e+00  
OBS:  56305.070  z NULL   4.673e+00   3.666e+00  
OBS:  56317.035  g NULL  -4.737e+01   1.482e+01  
OBS:  56317.043  r NULL   5.542e+00   6.186e+00  
OBS:  56317.051  i NULL   5.104e+00   6.913e+00  
OBS:  56318.035  z NULL   1.632e+01   1.346e+01  
END: 
