SURVEY: DES   
SNID:   154576   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17957 
HOST_GALAXY_PHOTO-Z:   0.8779  +- 0.0129  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.316  i NULL   4.473e+00   1.977e+00  
OBS:  56247.340  z NULL  -1.290e+00   2.490e+00  
OBS:  56248.324  g NULL  -1.127e+00   1.702e+00  
OBS:  56248.340  r NULL   7.876e+00   1.347e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   4.490e+00   9.886e+00  
OBS:  56258.066  z NULL   7.517e+00   3.970e+00  
OBS:  56258.215  g NULL  -2.316e+00   4.947e+00  
OBS:  56258.227  r NULL   5.675e+00   2.385e+00  
OBS:  56261.098  g NULL  -8.888e+00   8.829e+00  
OBS:  56261.102  r NULL   3.625e+00   3.397e+00  
OBS:  56261.125  i NULL   4.444e+00   3.855e+00  
OBS:  56261.156  z NULL   6.687e+00   3.089e+00  
OBS:  56273.160  g NULL  -4.214e-01   1.752e+00  
OBS:  56273.176  r NULL   4.161e+00   1.217e+00  
OBS:  56273.188  i NULL   4.454e-01   2.025e+00  
OBS:  56273.219  z NULL   3.212e+00   2.252e+00  
OBS:  56281.160  g NULL   1.464e+00   2.074e+00  
OBS:  56281.184  r NULL   1.354e+00   1.274e+00  
OBS:  56281.203  i NULL   1.582e+00   1.800e+00  
OBS:  56281.227  z NULL   2.673e+00   2.291e+00  
OBS:  56288.086  g NULL  -1.066e+01   4.853e+00  
OBS:  56288.094  r NULL  -3.234e+00   2.115e+00  
OBS:  56288.109  i NULL   2.761e+00   3.060e+00  
OBS:  56288.141  z NULL   6.715e+00   2.587e+00  
OBS:  56289.227  g NULL   2.799e+00   6.491e+00  
OBS:  56289.242  r NULL   5.237e+00   2.703e+00  
OBS:  56289.258  i NULL  -5.684e+00   5.086e+00  
OBS:  56292.035  z NULL   1.421e+00   2.062e+00  
OBS:  56292.141  g NULL   3.016e+00   3.054e+00  
OBS:  56292.156  r NULL   3.219e+00   1.736e+00  
OBS:  56292.172  i NULL   1.880e-01   2.654e+00  
OBS:  56303.039  g NULL   2.490e+00   1.371e+00  
OBS:  56303.051  r NULL  -3.090e-01   9.000e-01  
OBS:  56303.070  i NULL  -1.207e-02   1.414e+00  
OBS:  56303.094  z NULL   1.242e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.470e+00   2.670e+00  
OBS:  56311.055  r NULL   2.307e+00   1.497e+00  
OBS:  56311.074  i NULL   5.438e+00   2.390e+00  
OBS:  56311.098  z NULL  -5.980e-01   2.435e+00  
OBS:  56317.125  g NULL   4.720e+00   4.217e+00  
OBS:  56317.141  r NULL   5.952e-01   1.860e+00  
OBS:  56318.109  i NULL   2.395e+00   2.781e+00  
OBS:  56318.141  z NULL   1.668e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.976e+00   6.630e+00  
OBS:  56321.098  r NULL   5.776e+00   2.889e+00  
OBS:  56321.109  i NULL   3.176e+00   3.402e+00  
OBS:  56321.141  z NULL  -7.674e-01   2.957e+00  
OBS:  56332.039  g NULL   1.785e+00   1.459e+00  
OBS:  56332.051  r NULL   1.908e-02   9.738e-01  
OBS:  56332.070  i NULL   5.003e-01   1.582e+00  
OBS:  56332.094  z NULL   2.739e+00   2.577e+00  
OBS:  56340.043  g NULL   4.297e+00   2.750e+00  
OBS:  56340.055  r NULL   4.119e-01   1.646e+00  
OBS:  56340.074  i NULL  -7.379e-01   2.720e+00  
OBS:  56340.098  z NULL  -1.698e-01   2.981e+00  
OBS:  56348.055  g NULL  -5.223e+00   3.250e+00  
OBS:  56348.070  r NULL  -8.859e-02   2.099e+00  
OBS:  56349.004  i NULL   2.422e+00   2.353e+00  
OBS:  56349.027  z NULL  -4.145e-01   2.427e+00  
OBS:  56350.043  g NULL   1.552e+00   3.835e+00  
OBS:  56350.055  r NULL   2.222e+00   1.814e+00  
OBS:  56350.070  i NULL  -7.958e-01   3.159e+00  
OBS:  56350.098  z NULL   5.325e+00   4.860e+00  
OBS:  56351.043  g NULL  -4.073e-01   3.350e+00  
OBS:  56351.055  r NULL   7.702e-01   1.761e+00  
OBS:  56351.070  i NULL   1.749e-01   3.058e+00  
OBS:  56351.098  z NULL   6.607e+00   4.782e+00  
END: 
