SURVEY: DES   
SNID:   48078   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10550 
HOST_GALAXY_PHOTO-Z:   0.9247  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.012  g NULL   7.298e+00   9.822e+00  
OBS:  56229.016  r NULL   2.017e+01   4.344e+00  
OBS:  56229.023  i NULL   9.146e+00   7.816e+00  
OBS:  56230.012  z NULL   2.443e+01   4.939e+00  
OBS:  56231.012  g NULL   6.816e+00   6.921e+00  
OBS:  56231.020  r NULL   1.082e+01   2.805e+00  
OBS:  56231.027  i NULL   1.418e+01   4.088e+00  
OBS:  56235.020  z NULL   1.777e+01   5.702e+00  
OBS:  56236.027  g NULL   5.781e+00   5.180e+00  
OBS:  56236.035  r NULL   1.935e+01   5.403e+00  
OBS:  56236.039  i NULL   1.398e+01   7.630e+00  
OBS:  56237.023  z NULL   2.535e+01   5.149e+00  
OBS:  56238.023  g NULL   4.863e+00   3.621e+00  
OBS:  56238.031  r NULL   1.179e+01   2.806e+00  
OBS:  56238.039  i NULL   1.763e+01   4.828e+00  
OBS:  56243.070  z NULL   1.853e+01   5.358e+00  
OBS:  56244.047  g NULL  -4.561e+00   4.189e+00  
OBS:  56244.055  r NULL   1.651e+01   2.851e+00  
OBS:  56244.070  i NULL   8.094e+00   4.417e+00  
OBS:  56245.027  z NULL   2.050e+01   3.565e+00  
OBS:  56246.082  g NULL   4.623e+00   2.843e+00  
OBS:  56246.098  r NULL   1.542e+01   2.493e+00  
OBS:  56246.109  i NULL   1.162e+01   5.446e+00  
OBS:  56247.250  z NULL   2.642e+01   6.314e+00  
OBS:  56254.199  g NULL   2.788e+00   6.134e+00  
OBS:  56254.211  r NULL   1.148e+01   3.389e+00  
OBS:  56254.227  i NULL   1.619e+01   6.223e+00  
OBS:  56258.191  z NULL   1.620e+01   5.872e+00  
OBS:  56261.066  g NULL   5.301e+00   6.919e+00  
OBS:  56261.082  r NULL   1.405e+01   4.076e+00  
OBS:  56261.090  i NULL   6.368e+00   8.220e+00  
OBS:  56266.156  z NULL   2.448e+01   5.304e+00  
OBS:  56276.152  g NULL   5.363e+00   4.042e+00  
OBS:  56276.172  r NULL   6.303e+00   2.893e+00  
OBS:  56277.164  i NULL   1.228e+01   3.556e+00  
OBS:  56278.164  z NULL   1.787e+01   4.300e+00  
OBS:  56288.035  g NULL  -2.248e+00   1.451e+01  
OBS:  56288.043  r NULL  -6.653e-02   5.404e+00  
OBS:  56288.051  i NULL   1.229e+01   5.987e+00  
OBS:  56288.066  z NULL   2.197e+01   6.748e+00  
OBS:  56292.109  g NULL   1.745e+01   7.770e+00  
OBS:  56292.125  r NULL   1.357e+01   3.882e+00  
OBS:  56296.039  i NULL   1.381e+01   3.490e+00  
OBS:  56296.051  z NULL   1.364e+01   4.471e+00  
OBS:  56305.043  g NULL   2.742e+00   2.878e+00  
OBS:  56305.051  r NULL   7.322e+00   2.185e+00  
OBS:  56305.055  i NULL   7.514e+00   3.057e+00  
OBS:  56305.070  z NULL   8.015e+00   3.669e+00  
OBS:  56317.035  g NULL   9.491e+00   1.479e+01  
OBS:  56317.043  r NULL  -4.197e+00   6.187e+00  
OBS:  56317.051  i NULL   1.319e+01   6.918e+00  
OBS:  56318.035  z NULL   6.156e+00   1.346e+01  
END: 
