SURVEY: DES   
SNID:   65978   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18463 
HOST_GALAXY_PHOTO-Z:   0.6098  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.305  z NULL   1.056e+01   2.394e+00  
OBS:  56202.160  g NULL  -5.695e-01   4.793e+00  
OBS:  56202.176  r NULL   1.523e+01   2.344e+00  
OBS:  56202.191  i NULL   1.453e+01   4.173e+00  
OBS:  56202.215  z NULL   1.558e+01   2.728e+00  
OBS:  56210.172  g NULL  -1.845e+00   3.692e+00  
OBS:  56210.188  r NULL   7.102e+00   3.220e+00  
OBS:  56210.203  i NULL   9.317e+00   3.215e+00  
OBS:  56210.234  z NULL   1.214e+01   3.853e+00  
OBS:  56218.172  g NULL   2.049e-01   1.252e+00  
OBS:  56218.191  r NULL   5.174e+00   9.671e-01  
OBS:  56218.211  i NULL   8.463e+00   1.513e+00  
OBS:  56219.156  z NULL   1.172e+01   1.947e+00  
OBS:  56221.273  g NULL  -4.699e+00   3.912e+00  
OBS:  56221.281  r NULL   1.350e+01   5.589e+00  
OBS:  56221.297  i NULL   6.896e+00   4.487e+00  
OBS:  56221.324  z NULL   1.124e+01   1.440e+01  
OBS:  56222.074  g NULL   2.658e+00   5.909e+00  
OBS:  56222.090  r NULL   6.732e+00   2.631e+00  
OBS:  56222.113  i NULL   8.670e+00   3.329e+00  
OBS:  56222.133  z NULL   1.354e+01   5.063e+00  
OBS:  56228.059  g NULL  -5.693e+00   7.693e+00  
OBS:  56228.066  r NULL   5.604e+00   2.394e+00  
OBS:  56228.086  i NULL   2.973e+00   5.110e+00  
OBS:  56228.109  z NULL   1.527e+01   4.144e+00  
OBS:  56229.047  g NULL  -4.780e+00   2.392e+01  
OBS:  56229.059  r NULL   3.089e+00   3.851e+00  
OBS:  56229.074  i NULL   1.470e+01   5.432e+00  
OBS:  56229.102  z NULL   1.065e+01   4.853e+00  
OBS:  56230.059  g NULL  -5.238e+00   6.571e+00  
OBS:  56230.102  r NULL  -1.090e+00   2.917e+00  
OBS:  56230.113  i NULL   1.673e+01   5.185e+00  
OBS:  56230.145  z NULL   1.372e+01   2.678e+00  
OBS:  56231.043  g NULL  -9.910e+00   6.047e+00  
OBS:  56231.059  r NULL   4.572e+00   2.553e+00  
OBS:  56231.070  i NULL   1.107e+01   4.246e+00  
OBS:  56231.102  z NULL   1.029e+01   3.284e+00  
OBS:  56235.039  g NULL  -3.995e+00   5.184e+00  
OBS:  56235.047  r NULL   6.689e-01   3.706e+00  
OBS:  56235.062  i NULL   4.576e+00   4.194e+00  
OBS:  56235.090  z NULL   1.206e+01   8.235e+00  
OBS:  56236.047  g NULL  -7.840e+00   4.874e+00  
OBS:  56236.062  r NULL   1.603e+00   2.661e+00  
OBS:  56236.074  i NULL   1.791e+01   5.234e+00  
OBS:  56236.105  z NULL   3.556e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.570e+00   3.164e+00  
OBS:  56237.051  r NULL   4.148e+00   2.214e+00  
OBS:  56237.094  i NULL   4.566e+00   2.495e+00  
OBS:  56237.125  z NULL   5.649e+00   3.697e+00  
OBS:  56238.074  g NULL  -2.159e+00   2.522e+00  
OBS:  56238.094  r NULL   2.203e+00   1.590e+00  
OBS:  56238.109  i NULL   1.204e+01   2.733e+00  
OBS:  56238.129  z NULL   1.041e+01   3.113e+00  
OBS:  56243.098  g NULL  -4.941e-01   2.168e+00  
OBS:  56243.109  r NULL   2.962e+00   1.656e+00  
OBS:  56243.125  i NULL   5.426e+00   2.568e+00  
OBS:  56243.152  z NULL   5.336e+00   2.553e+00  
OBS:  56244.082  g NULL   1.374e+00   2.191e+00  
OBS:  56244.098  r NULL   3.151e+00   1.636e+00  
OBS:  56244.109  i NULL   7.745e+00   2.594e+00  
OBS:  56244.133  z NULL   1.098e+01   2.990e+00  
OBS:  56245.070  g NULL  -1.433e+00   1.718e+00  
OBS:  56245.082  r NULL   1.590e+00   1.354e+00  
OBS:  56245.109  i NULL   9.569e+00   3.218e+00  
OBS:  56245.137  z NULL   8.517e+00   2.842e+00  
OBS:  56246.117  g NULL  -9.125e+00   6.564e+00  
OBS:  56246.125  r NULL   2.693e+00   2.811e+00  
OBS:  56246.152  i NULL   9.139e+00   1.969e+00  
OBS:  56246.180  z NULL   1.083e+01   1.945e+00  
OBS:  56247.281  g NULL  -2.663e+00   1.489e+00  
OBS:  56247.297  r NULL   3.305e+00   1.135e+00  
OBS:  56247.316  i NULL   7.871e+00   1.982e+00  
OBS:  56247.340  z NULL   6.954e+00   2.494e+00  
OBS:  56248.324  g NULL   1.949e+00   1.702e+00  
OBS:  56248.340  r NULL   3.479e+00   1.338e+00  
OBS:  56258.035  i NULL   1.312e+01   9.888e+00  
OBS:  56258.066  z NULL   7.436e+00   3.970e+00  
OBS:  56258.215  g NULL  -3.161e+00   4.947e+00  
OBS:  56258.227  r NULL   4.835e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.174e+01   8.830e+00  
OBS:  56261.102  r NULL   3.704e+00   3.395e+00  
OBS:  56261.125  i NULL   2.398e+00   3.855e+00  
OBS:  56261.156  z NULL   3.915e+00   3.088e+00  
OBS:  56273.160  g NULL   1.415e+00   1.752e+00  
OBS:  56273.176  r NULL  -1.007e-01   1.213e+00  
OBS:  56273.188  i NULL   1.541e+00   2.025e+00  
OBS:  56273.219  z NULL  -6.807e-02   2.251e+00  
OBS:  56281.160  g NULL   2.917e+00   2.074e+00  
OBS:  56281.184  r NULL   3.918e-01   1.273e+00  
OBS:  56281.203  i NULL   1.311e+00   1.800e+00  
OBS:  56281.227  z NULL   4.574e+00   2.293e+00  
OBS:  56288.086  g NULL  -5.568e+00   4.850e+00  
OBS:  56288.094  r NULL  -6.520e-01   2.113e+00  
OBS:  56288.109  i NULL   3.890e+00   3.060e+00  
OBS:  56288.141  z NULL   5.588e+00   2.586e+00  
OBS:  56289.227  g NULL   9.610e+00   6.493e+00  
OBS:  56289.242  r NULL  -3.356e+00   2.702e+00  
OBS:  56289.258  i NULL   2.523e+00   5.085e+00  
OBS:  56292.035  z NULL   6.573e+00   2.066e+00  
OBS:  56292.141  g NULL  -5.098e-02   3.053e+00  
OBS:  56292.156  r NULL  -4.429e+00   1.737e+00  
OBS:  56292.172  i NULL   3.581e+00   2.655e+00  
END: 
