SURVEY: DES   
SNID:   162139   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18885 
HOST_GALAXY_PHOTO-Z:   0.7736  +- 0.0296  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   3.263e+01   3.748e+00  
OBS:  56238.074  g NULL   8.848e+00   2.539e+00  
OBS:  56238.094  r NULL   2.411e+01   1.661e+00  
OBS:  56238.109  i NULL   2.239e+01   2.761e+00  
OBS:  56238.129  z NULL   3.760e+01   3.187e+00  
OBS:  56243.098  g NULL   6.705e+00   2.184e+00  
OBS:  56243.109  r NULL   1.943e+01   1.703e+00  
OBS:  56243.125  i NULL   2.485e+01   2.613e+00  
OBS:  56243.152  z NULL   3.138e+01   2.620e+00  
OBS:  56244.082  g NULL   9.892e+00   2.211e+00  
OBS:  56244.098  r NULL   1.931e+01   1.683e+00  
OBS:  56244.109  i NULL   2.752e+01   2.646e+00  
OBS:  56244.133  z NULL   3.679e+01   3.063e+00  
OBS:  56245.070  g NULL   9.239e+00   1.742e+00  
OBS:  56245.082  r NULL   1.997e+01   1.414e+00  
OBS:  56245.109  i NULL   2.951e+01   3.266e+00  
OBS:  56245.137  z NULL   3.347e+01   2.909e+00  
OBS:  56246.117  g NULL   4.369e+00   6.576e+00  
OBS:  56246.125  r NULL   1.878e+01   2.844e+00  
OBS:  56246.152  i NULL   2.287e+01   2.015e+00  
OBS:  56246.180  z NULL   3.442e+01   2.041e+00  
OBS:  56247.281  g NULL   9.875e+00   1.518e+00  
OBS:  56247.297  r NULL   1.927e+01   1.201e+00  
OBS:  56247.316  i NULL   2.692e+01   2.046e+00  
OBS:  56247.340  z NULL   3.475e+01   2.576e+00  
OBS:  56248.324  g NULL   9.488e+00   1.726e+00  
OBS:  56248.340  r NULL   2.179e+01   1.407e+00  
OBS:  56258.035  i NULL   2.431e+01   9.898e+00  
OBS:  56258.066  z NULL   3.810e+01   4.032e+00  
OBS:  56258.215  g NULL   1.436e+01   4.959e+00  
OBS:  56258.227  r NULL   1.884e+01   2.413e+00  
OBS:  56261.098  g NULL   7.521e+00   8.835e+00  
OBS:  56261.102  r NULL   1.619e+01   3.417e+00  
OBS:  56261.125  i NULL   2.680e+01   3.892e+00  
OBS:  56261.156  z NULL   3.710e+01   3.167e+00  
OBS:  56273.160  g NULL   8.591e+00   1.771e+00  
OBS:  56273.176  r NULL   1.605e+01   1.260e+00  
OBS:  56273.188  i NULL   2.214e+01   2.073e+00  
OBS:  56273.219  z NULL   3.371e+01   2.341e+00  
OBS:  56281.160  g NULL   3.398e+00   2.084e+00  
OBS:  56281.184  r NULL   1.741e+01   1.324e+00  
OBS:  56281.203  i NULL   2.141e+01   1.850e+00  
OBS:  56281.227  z NULL   2.980e+01   2.360e+00  
OBS:  56288.086  g NULL   3.921e+00   4.853e+00  
OBS:  56288.094  r NULL   1.385e+01   2.135e+00  
OBS:  56288.109  i NULL   2.029e+01   3.087e+00  
OBS:  56288.141  z NULL   2.991e+01   2.646e+00  
OBS:  56289.227  g NULL   1.208e+01   6.497e+00  
OBS:  56289.242  r NULL   1.211e+01   2.714e+00  
OBS:  56289.258  i NULL   1.904e+01   5.100e+00  
OBS:  56292.035  z NULL   2.649e+01   2.124e+00  
OBS:  56292.141  g NULL   5.471e+00   3.061e+00  
OBS:  56292.156  r NULL   1.317e+01   1.761e+00  
OBS:  56292.172  i NULL   2.050e+01   2.687e+00  
OBS:  56303.039  g NULL   4.281e+00   1.384e+00  
OBS:  56303.051  r NULL   1.238e+01   9.401e-01  
OBS:  56303.070  i NULL   1.561e+01   1.452e+00  
OBS:  56303.094  z NULL   2.789e+01   2.272e+00  
OBS:  56311.043  g NULL   6.812e+00   2.677e+00  
OBS:  56311.055  r NULL   1.135e+01   1.517e+00  
OBS:  56311.074  i NULL   1.479e+01   2.409e+00  
OBS:  56311.098  z NULL   2.023e+01   2.466e+00  
OBS:  56317.125  g NULL   3.381e-01   4.219e+00  
OBS:  56317.141  r NULL   9.353e+00   1.873e+00  
OBS:  56318.109  i NULL   1.571e+01   2.800e+00  
OBS:  56318.141  z NULL   1.969e+01   3.000e+00  
OBS:  56321.090  g NULL  -1.116e+00   6.631e+00  
OBS:  56321.098  r NULL   1.205e+01   2.903e+00  
OBS:  56321.109  i NULL   1.701e+01   3.422e+00  
OBS:  56321.141  z NULL   1.907e+01   2.981e+00  
END: 
